evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254460.8
0.062,2735.1,180612.5
0.065,517.0,1461.0
0.073,3555.8333333333335,242721.16666666666
0.085,4001.0,284989.6
0.088,230.0,710.0
0.097,3725.5833333333335,264646.5
0.107,196.0,303.0
0.108,4001.0,283287.71428571426
0.114,103.0,107.0
0.12,4001.0,278432.4
0.122,122.0,197.0
0.124,4001.0,290993.0
0.132,3221.125,225542.25
0.138,91.0,100.0
0.143,2939.2,176919.4
0.149,119.0,180.0
0.155,3393.8333333333335,222216.0
0.164,88.0,96.0
0.167,3175.3333333333335,184105.66666666666
0.178,3083.5,175559.125
0.19,2436.2,127337.6
0.198,81.0,98.0
0.202,173.5,1162.0
0.206,95.0,142.0
0.212,114.0,193.0
0.213,1036.0,20924.0
0.223,153.0,197.0
0.225,1858.111111111111,64665.11111111111
0.237,2183.8,132558.2
0.248,1248.5,25973.166666666668
0.249,416.0,1166.0
0.252,89.5,98.5
0.256,107.0,167.0
0.26,1605.5,55574.5
0.262,93.0,103.0
0.278,100.0,147.0
0.279,102.0,117.0
0.283,1511.0,32915.2
0.284,305.0,1422.0
0.295,1379.5,36704.0
0.304,131.0,262.0
0.306,109.0,134.0
0.307,387.75,4094.0
0.318,1607.0,28617.0
0.321,108.0,264.0
0.327,285.0,9459.0
0.33,2040.0,59216.0
0.338,205.0,377.0
0.344,81.0,88.0
0.352,181.0,381.0
0.353,1288.25,41378.0
0.363,106.0,257.0
0.365,64.0,410.0
0.377,1222.0,42496.0
0.379,162.0,478.0
0.386,155.0,199.0
