evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264011.5
0.062,2515.0,170307.5
0.073,4001.0,285737.0
0.097,4001.0,302569.75
0.108,4001.0,281015.5
0.132,2726.0,182981.66666666666
0.143,3116.6666666666665,198210.66666666666
0.155,2870.25,191618.75
0.178,4001.0,258262.0
0.223,153.0,197.0
0.225,1239.0,20788.0
0.248,1643.0,44787.0
0.249,416.0,1166.0
0.252,96.0,100.0
0.278,100.0,147.0
0.279,102.0,117.0
0.283,1210.0,17988.0
0.304,131.0,262.0
0.307,186.0,1832.0
0.321,108.0,264.0
0.353,1288.25,41378.0
