evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242752.0
0.062,1339.0,72611.0
0.073,4001.0,285737.0
0.097,4001.0,302569.75
0.108,4001.0,281015.5
0.132,2726.0,182981.66666666666
0.143,4001.0,279104.0
0.155,3806.0,255294.66666666666
0.178,4001.0,258262.0
0.225,1239.0,20788.0
0.248,1643.0,44787.0
0.249,416.0,1166.0
0.252,96.0,100.0
0.278,100.0,147.0
0.279,102.0,117.0
0.283,1210.0,17988.0
0.304,131.0,262.0
0.307,186.0,1832.0
0.321,108.0,264.0
0.353,1288.25,41378.0
