evolution rate,geometric mean length lived,geometric mean species population time
0.05,1045.599126120426,49840.822771504376
0.058,1745.9999999999998,95439.99999999999
0.062,1034.0854831573113,51120.202666319026
0.07,275.99999999999994,1049.0
0.072,281.0,5035.0
0.073,3267.679000076273,164867.36908166343
0.075,155.4509568963794,396.2499211356389
0.085,1506.1326584069911,54769.23835044965
0.09,180.0,257.0
0.093,94.0,95.0
0.097,2060.620800624534,115391.35356590307
0.098,106.0,153.0
0.108,2255.1204937145194,164186.00359079367
0.111,85.49853799919622,190.19989484749985
0.115,82.0,99.0
0.12,3805.4515603893433,251320.99925123947
0.132,736.5187458732145,10450.60836452434
0.135,87.0,103.0
0.143,1036.7297278335582,45330.193740842216
0.155,1827.2042684589196,82027.37021294516
0.163,115.0825790465264,172.99710980244726
0.167,3877.8855405987265,252163.06330532866
0.169,99.0,158.0
0.171,175.0,225.99999999999997
0.178,1750.539889238865,99348.09265876307
0.182,104.0,112.99999999999999
0.187,89.33084573650918,91.3892772703669
0.189,84.0,450.0
0.19,1476.1918947244453,40082.90778989033
0.191,235.0,1370.0
0.196,147.0,907.0
0.197,476.0,11536.999999999996
0.198,170.01470524634038,296.97643004117344
0.201,42.0,48.0
0.202,4001.0,264737.80243031273
0.213,386.361994523798,3848.388462950212
0.218,64.0,161.0
0.225,2291.4670124990903,112070.63567564433
0.237,2745.717631633978,129929.76793675471
0.248,2221.061921003593,113406.2057334808
0.252,151.0,498.00000000000006
0.26,1967.4569096211433,66068.19487773144
0.269,176.0,213.0
0.27,4001.0,268435.0
0.272,1336.1066443863215,24026.550308268277
0.279,98.0,165.0
0.283,1129.6928689052575,29647.113641427215
0.284,174.22112386275091,332.4063777968166
0.285,89.0,99.0
0.289,208.0,1484.9999999999998
0.291,176.79083686662042,459.7042527538766
0.293,133.0,150.0
0.294,89.0,269.0
0.295,4001.0,278919.7267863873
0.299,162.0,229.99999999999997
0.306,91.0,250.99999999999997
0.307,1019.3890971303073,15499.497357017757
0.317,84.0,94.0
0.318,158.24011453414477,1619.1714149164409
0.323,94.0,98.0
0.325,82.0,88.0
0.328,118.0,146.0
0.33,4001.0,293033.00000000006
0.335,78.0,80.0
0.338,122.0,182.0
0.339,185.1982292046444,1119.2614348413938
0.34,133.94028520202573,170.61359852016486
0.341,108.0,113.99999999999999
0.342,2380.9999999999995,59071.99999999998
0.35,76.0,98.0
0.351,137.98648610928407,245.8283333146286
0.353,379.7347826194835,4319.032319263765
0.361,131.0,178.0
0.363,137.0,195.0
0.365,98.0,104.0
0.368,84.0,88.0
0.369,150.0,170.0
0.374,82.0,99.0
0.377,313.2283512072303,4284.794044058594
0.385,90.0,97.0
0.388,2860.999999999999,169786.9999999999
0.391,84.49852069711042,149.0570360633808
