evolution rate,length lived,species population time,population
0.05,64,237,3
0.288307,286,647,2
0.108333,4001,283349,70
0.061667,4001,262283,65
0.05,2443,85258,34
0.201667,4001,259090,64
0.061667,1121,56426,50
0.328903,160,204,1
0.073333,4001,300529,75
0.178333,4001,282061,70
0.096667,4001,276807,69
0.131667,3239,61915,19
0.341667,292,2654,9
0.283333,4001,266193,66
0.295,4001,277673,69
0.23501,89,109,1
0.061667,4001,301706,75
0.318333,1576,68950,43
0.085,4001,275017,68
0.318333,1067,20111,18
0.236667,4001,205618,51
0.271667,1756,55612,31
0.096667,4001,272580,68
0.096667,4001,287224,71
0.237775,119,150,1
0.296961,644,1952,3
0.283333,339,8553,25
0.166667,4001,199484,49
0.178333,1804,108448,60
0.225,4001,214222,53
0.05,4001,266184,66
0.26,1091,13868,12
0.271667,2098,47465,22
0.155,4001,252062,62
0.05,1065,30889,29
0.085,4001,250017,62
0.19,2186,47117,21
0.096667,4001,296867,74
0.353333,1024,6860,6
0.347755,173,207,1
0.355944,89,100,1
0.295,4001,285552,71
0.155,1228,25122,20
0.073333,4001,288206,72
0.218061,445,2033,4
0.061667,4001,298729,74
0.306667,1318,12548,9
0.216746,288,914,3
0.085,4001,266460,66
0.131667,4001,284231,71
0.180734,87,100,1
0.12,4001,287244,71
0.10366,96,144,1
0.061667,4001,255155,63
0.108333,4001,250634,62
0.131667,4001,287633,71
0.306667,3578,78029,21
0.26,1042,34442,33
0.075559,162,171,1
0.12,4001,235419,58
0.19,1053,44692,42
0.061667,4001,298575,74
0.122095,303,6101,20
0.061667,4001,301347,75
0.079413,76,94,1
0.171558,1522,42623,28
0.12,4001,300917,75
0.225,4001,270676,67
0.143333,4001,280906,70
0.085,1773,90960,51
0.166667,4001,249195,62
0.155,1282,31370,24
0.108333,4001,302356,75
0.341667,3760,224361,59
0.306667,1361,9496,6
0.096667,4001,276259,69
0.248333,1301,64182,49
0.253429,651,4036,6
0.201667,4001,288784,72
0.201667,2121,76493,36
0.061667,4001,206109,51
0.166667,4001,314867,78
0.061667,4001,291767,72
0.12,4001,267678,66
0.370052,157,281,1
0.073333,4001,291289,72
0.159172,145,168,1
0.12,4001,278544,69
0.355393,333,543,1
0.096667,4001,289025,72
0.376498,194,1542,7
0.064517,112,160,1
0.166667,4001,235171,58
0.178333,1089,20824,19
0.096667,4001,299141,74
0.318333,4001,298261,74
0.096667,4001,269964,67
0.248457,89,92,1
0.166667,4001,268245,67
0.236667,4001,301929,75
0.055175,98,106,1
0.176995,97,101,1
0.166667,4001,270402,67
0.096667,4001,291878,72
0.263059,93,99,1
0.292066,95,103,1
0.12,4001,308824,77
0.318333,1170,26377,22
0.073333,4001,272961,68
0.05,1040,52254,50
0.166667,4001,282728,70
0.248333,1000,19065,19
0.12,4001,288499,72
0.248333,1103,21260,19
0.39101,81,95,1
0.168323,96,202,2
0.365,514,17811,34
0.225,4001,274167,68
0.069155,90,94,1
0.178333,4001,250027,62
0.138761,402,1479,3
0.131667,4001,301093,75
0.283333,1511,23244,15
0.166667,4001,284588,71
0.217328,135,360,2
0.061667,4001,298766,74
0.231503,87,94,1
0.353333,3322,178104,53
0.33,338,1212,3
0.213333,3159,103183,32
0.143333,185,3510,18
0.352721,288,1251,4
0.131667,4001,305181,76
0.306667,1449,39110,26
0.19,4001,299694,74
0.201667,1389,49762,35
0.220282,745,5785,7
0.12,4001,282569,70
0.382288,74,75,1
0.073333,4001,282425,70
0.283333,1581,59466,37
0.155,4001,275626,68
0.073333,1462,68804,47
0.085,4001,249472,62
0.271667,1158,32498,28
0.225,4001,266442,66
0.12,4001,349303,87
0.299062,80,201,2
0.061667,4001,274280,68
0.05,1928,126203,65
0.236667,4001,240875,60
0.337499,207,346,1
0.33,244,1670,6
0.237329,139,334,2
0.096667,4001,295735,73
0.075697,116,262,2
0.085,4001,276846,69
0.061667,4001,309797,77
0.283333,1688,25769,15
0.178333,4001,292778,73
0.166667,1438,37080,25
0.19,2569,74599,29
0.131667,4001,225742,56
0.087728,164,298,1
0.095631,102,371,3
0.201667,767,5757,7
0.21714,739,8793,11
0.225,4001,278348,69
0.178333,2226,63692,28
0.096667,4001,274293,68
0.05,4001,319609,79
0.12,4001,295662,73
0.306667,1016,26648,26
0.12,4001,255490,63
0.226955,100,102,1
0.291275,2701,61218,22
0.05,1099,83308,75
0.166667,4001,278862,69
0.061667,1390,93201,67
0.201667,4001,252164,63
0.306667,2140,83666,39
0.073333,4001,236738,59
0.225,2456,71239,29
0.143333,4001,221438,55
0.318333,1045,19588,18
0.092916,179,217,1
0.108333,4001,272878,68
0.061667,4001,305711,76
0.19,1249,15035,12
0.166667,2862,90021,31
0.085,4001,278862,69
0.155,4001,298636,74
0.05,1134,50079,44
0.284048,93,98,1
0.19,4001,283235,70
0.078077,745,9017,12
0.05,4001,245880,61
0.283333,2304,112641,48
0.295,4001,246385,61
0.156239,85,90,1
0.108333,4001,315780,78
0.166667,1200,87143,72
0.085,4001,283808,70
0.295,1590,46589,29
0.166667,4001,287035,71
0.26,1319,31071,23
0.178333,4001,206484,51
0.225,1079,25780,23
0.05,4001,308541,77
