evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,100.0,286.0
0.053,87.0,90.0
0.055,274.0,1730.0
0.062,95.0,101.0
0.067,92.0,101.0
0.07,91.0,105.0
0.076,725.0,11471.0
0.08,428.0,1635.0
0.081,73.0,91.0
0.083,178.0,423.0
0.084,67.0,91.0
0.089,184.0,214.0
0.09,47.0,93.0
0.093,77.0,100.0
0.105,51.0,52.0
0.109,98.0,206.0
0.11,197.0,389.0
0.111,277.0,1346.5
0.113,141.0,223.0
0.115,267.0,5224.0
0.116,143.0,314.5
0.119,183.33333333333334,612.6666666666666
0.12,111.0,241.0
0.122,336.0,608.0
0.123,120.0,329.0
0.124,143.0,348.6666666666667
0.126,272.5,2154.0
0.132,91.0,156.0
0.135,202.0,388.0
0.138,141.0,277.5
0.139,98.0,146.0
0.142,230.0,1085.0
0.143,58.0,96.0
0.148,145.0,230.0
0.153,198.0,928.0
0.155,66.0,196.0
0.159,179.0,327.0
0.16,545.0,4644.0
0.161,618.0,2508.0
0.162,220.0,656.0
0.163,164.0,258.0
0.166,904.0,5298.0
0.168,194.0,562.0
0.169,175.0,265.0
0.171,408.0,1972.0
0.172,214.33333333333334,1142.0
0.173,558.0,2191.0
0.175,187.0,461.0
0.177,652.0,5596.0
0.178,212.66666666666666,538.6666666666666
0.182,371.0,3359.0
0.183,141.0,300.0
0.186,80.33333333333333,132.66666666666666
0.187,66.0,104.0
0.188,172.0,574.0
0.189,84.0,141.0
0.19,127.0,167.0
0.191,219.5,837.5
0.195,86.0,145.0
0.197,99.0,205.0
0.199,131.0,521.0
0.204,134.0,739.0
0.207,144.0,462.0
0.211,179.0,361.0
0.213,88.0,158.0
0.217,444.0,2880.0
0.219,76.0,88.0
0.231,193.0,375.0
0.241,56.0,98.0
0.244,98.0,283.0
0.245,86.0,247.0
0.251,1469.0,10719.0
0.255,149.0,263.0
0.257,221.0,916.0
0.259,60.0,85.0
0.263,420.0,2234.0
0.266,185.0,698.0
0.27,211.0,496.0
0.271,149.0,530.0
0.28,85.0,263.0
0.284,556.0,2888.0
0.287,74.0,247.0
0.299,59.0,98.0
0.305,74.0,110.0
0.309,893.0,5821.0
0.321,128.0,290.0
0.323,150.5,498.5
0.327,909.0,6252.0
0.328,765.0,5069.0
0.333,160.0,185.0
0.334,91.0,97.0
0.348,318.0,1118.0
0.358,89.0,203.0
0.36,88.0,185.0
0.361,271.0,2707.0
0.365,103.0,198.0
0.377,69.0,131.0
