evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,105.0,236.0
0.053,87.0,90.0
0.054,94.0,161.0
0.055,208.33333333333334,933.3333333333334
0.056,155.5,177.0
0.058,66.0,210.0
0.06,197.5,486.5
0.061,80.0,109.0
0.062,95.0,101.0
0.063,131.0,301.0
0.067,92.0,101.0
0.069,160.5,235.5
0.07,125.0,227.0
0.073,167.33333333333334,353.3333333333333
0.074,356.0,990.0
0.075,127.66666666666667,375.0
0.076,725.0,11471.0
0.078,134.0,160.0
0.08,428.0,1635.0
0.081,73.0,91.0
0.082,109.0,113.0
0.083,178.0,423.0
0.084,107.66666666666667,200.66666666666666
0.085,183.0,850.0
0.086,80.0,117.0
0.087,84.0,98.0
0.088,97.0,142.0
0.089,133.0,156.0
0.09,179.5,519.5
0.092,223.0,629.0
0.093,77.0,100.0
0.094,184.0,471.0
0.097,155.0,195.0
0.099,77.0,102.0
0.104,80.0,90.0
0.105,51.0,52.0
0.106,109.5,144.0
0.107,111.5,179.0
0.109,98.0,206.0
0.11,337.0,1633.0
0.111,277.0,1346.5
0.112,122.0,856.0
0.113,288.0,2815.5
0.115,365.6666666666667,6553.666666666667
0.116,326.0,1604.0
0.117,79.5,93.0
0.118,329.0,905.0
0.119,183.33333333333334,612.6666666666666
0.12,281.5,2055.5
0.122,259.6666666666667,442.3333333333333
0.123,120.0,329.0
0.124,142.33333333333334,446.0
0.126,272.5,2154.0
0.127,66.0,85.0
0.13,135.0,242.0
0.132,459.0,2248.0
0.133,207.5,485.5
0.134,89.5,115.5
0.135,142.33333333333334,315.3333333333333
0.136,176.0,301.5
0.137,339.3333333333333,1194.0
0.138,119.66666666666667,218.66666666666666
0.139,235.33333333333334,1391.6666666666667
0.14,203.0,738.5
0.141,92.0,201.0
0.142,230.0,1085.0
0.143,97.66666666666667,141.66666666666666
0.144,384.5,2806.0
0.145,142.0,272.0
0.147,74.0,190.0
0.148,394.125,2394.25
0.149,228.0,812.0
0.15,301.2,1752.8
0.151,409.0,3212.0
0.152,274.0,1354.5
0.153,147.0,556.0
0.155,212.33333333333334,738.3333333333334
0.157,213.5,814.0
0.158,217.0,449.0
0.159,189.25,447.5
0.16,535.0,3274.0
0.161,618.0,2508.0
0.162,220.0,656.0
0.163,352.0,2309.4
0.164,216.0,621.0
0.165,207.0,500.0
0.166,495.5,2772.5
0.167,504.0,3299.5
0.168,194.0,562.0
0.169,309.8,1496.2
0.171,1027.6666666666667,5048.333333333333
0.172,208.5,957.0
0.173,545.0,2611.0
0.175,121.33333333333333,282.6666666666667
0.176,110.33333333333333,282.6666666666667
0.177,437.4,2762.4
0.178,182.2,506.8
0.179,297.0,1297.0
0.181,196.0,926.6666666666666
0.182,234.5,1772.5
0.183,177.0,450.6666666666667
0.185,108.0,183.0
