evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,100.0,286.0
0.053,87.0,90.0
0.055,274.0,1730.0
0.056,231.0,262.0
0.06,104.0,106.0
0.061,80.0,109.0
0.062,95.0,101.0
0.067,92.0,101.0
0.069,80.0,93.0
0.07,125.0,227.0
0.073,153.0,159.0
0.076,725.0,11471.0
0.08,428.0,1635.0
0.081,73.0,91.0
0.082,109.0,113.0
0.083,178.0,423.0
0.084,119.5,254.0
0.085,183.0,850.0
0.087,84.0,98.0
0.088,97.0,142.0
0.089,184.0,214.0
0.09,47.0,93.0
0.093,77.0,100.0
0.097,155.0,195.0
0.099,77.0,102.0
0.104,80.0,90.0
0.105,51.0,52.0
0.106,106.0,143.0
0.107,131.0,254.0
0.109,98.0,206.0
0.11,337.0,1633.0
0.111,277.0,1346.5
0.113,288.0,2815.5
0.115,267.0,5224.0
0.116,261.25,1613.0
0.119,183.33333333333334,612.6666666666666
0.12,111.0,241.0
0.122,259.6666666666667,442.3333333333333
0.123,120.0,329.0
0.124,143.0,348.6666666666667
0.126,272.5,2154.0
0.132,459.0,2248.0
0.133,207.5,485.5
0.134,89.5,115.5
0.135,202.0,388.0
0.136,241.0,303.0
0.137,544.0,2390.0
0.138,141.0,277.5
0.139,119.5,170.5
0.14,110.0,112.0
0.142,230.0,1085.0
0.143,58.0,96.0
0.148,398.6,2729.0
0.149,110.0,169.0
0.15,385.6666666666667,2677.6666666666665
0.153,147.0,556.0
0.155,66.0,196.0
0.157,306.0,1325.0
0.159,179.0,327.0
0.16,535.0,3274.0
0.161,618.0,2508.0
0.162,220.0,656.0
0.163,116.66666666666667,187.66666666666666
0.164,216.0,621.0
0.166,495.5,2772.5
0.168,194.0,562.0
0.169,302.75,1512.25
0.171,1264.0,6469.0
0.172,208.5,957.0
0.173,755.5,3729.0
0.175,121.33333333333333,282.6666666666667
0.177,673.6666666666666,4495.333333333333
0.178,212.66666666666666,538.6666666666666
0.179,297.0,1297.0
0.182,371.0,3359.0
0.183,171.5,493.5
0.186,77.4,130.6
0.187,113.5,202.5
0.188,120.5,365.0
0.189,84.0,141.0
0.19,127.0,167.0
0.191,219.5,837.5
0.193,133.0,499.0
0.195,80.5,121.5
0.197,104.5,174.0
0.198,117.0,187.0
0.199,131.0,521.0
0.201,72.0,111.0
0.202,291.0,867.0
0.204,95.0,416.5
0.205,94.0,101.0
0.207,144.0,462.0
0.209,147.0,469.0
0.211,179.0,361.0
0.213,131.5,435.0
0.214,100.0,156.0
0.215,87.0,150.0
0.217,444.0,2880.0
0.219,76.0,88.0
0.224,448.0,1929.0
0.225,73.0,106.0
0.226,117.0,285.0
0.227,116.0,210.0
0.228,137.0,445.0
0.231,193.0,375.0
0.232,79.0,182.0
0.233,376.0,1914.0
0.236,82.0,153.0
0.237,98.0,144.0
0.241,56.0,98.0
0.244,98.0,283.0
0.245,86.0,247.0
0.25,303.0,715.0
0.251,686.3333333333334,4446.333333333333
0.253,229.0,1166.5
0.255,149.0,263.0
0.257,248.33333333333334,1251.6666666666667
0.258,71.0,97.0
0.259,60.0,85.0
0.263,420.0,2234.0
0.265,366.0,2140.0
0.266,238.5,793.5
0.27,205.0,638.5
0.271,286.0,1308.5
0.28,85.0,263.0
0.281,94.0,152.0
0.282,71.0,153.0
0.284,434.5,2009.0
0.287,131.0,430.5
0.289,71.0,100.0
0.292,287.0,1529.0
0.293,152.0,338.0
0.295,223.0,791.0
0.296,188.0,507.0
0.299,59.0,98.0
0.301,779.0,3848.0
0.305,74.0,110.0
0.309,777.5,5763.5
0.311,182.0,833.0
0.312,67.0,99.0
0.313,83.0,201.0
0.314,333.0,870.0
0.317,734.0,5749.0
0.321,107.5,194.5
0.323,150.5,498.5
0.324,88.0,154.0
0.327,909.0,6252.0
0.328,765.0,5069.0
0.332,76.0,189.0
0.333,160.0,185.0
0.334,89.5,125.0
0.337,306.0,1595.0
0.338,87.0,144.0
0.342,62.0,88.0
0.348,318.0,1118.0
0.354,107.0,231.0
0.355,60.0,134.0
0.357,823.0,11527.0
0.358,89.0,203.0
0.36,88.0,185.0
0.361,271.0,2707.0
0.363,85.0,162.0
0.365,103.0,198.0
0.366,119.0,301.0
0.37,456.0,3113.0
0.377,69.0,131.0
0.38,136.0,354.0
