evolution rate,length lived,species population time,population
0.376667,73,237,3
0.192662,77,80,1
0.12,4001,268155,67
0.143333,4001,247835,61
0.306667,1382,72901,52
0.166667,4001,282003,70
0.072937,286,819,2
0.085,4001,276672,69
0.201667,1397,24746,17
0.178333,4001,266833,66
0.323839,126,199,1
0.19,4001,288570,72
0.248333,4001,290461,72
0.306667,1652,27182,16
0.092918,346,8304,24
0.05,774,39225,50
0.19,4001,250043,62
0.05,2169,142618,65
0.271667,4001,260016,64
0.096667,1020,60720,59
0.098078,1040,30446,29
0.306667,1227,24486,19
0.096667,4001,264512,66
0.201667,4001,304505,76
0.165002,91,93,1
0.341667,711,35655,50
0.333705,255,1022,4
0.365,794,15944,20
0.252331,134,166,1
0.26,91,548,6
0.213333,1673,29150,17
0.300778,119,195,1
0.386827,84,104,1
0.271667,4001,274018,68
0.061667,4001,258095,64
0.306716,106,107,1
0.073333,744,29805,40
0.061667,4001,231018,57
0.295,1501,25409,16
0.085,4001,282923,70
0.317514,149,217,1
0.073333,4001,223438,55
0.318333,1137,10842,9
0.370153,102,162,1
0.155,428,11566,27
0.178277,68,70,1
0.248333,69,604,8
0.237468,86,98,1
0.201667,4001,295411,73
0.213786,469,10998,23
0.26,315,3101,9
0.12,4001,316395,79
0.12,4001,274494,68
0.295,1607,58822,36
0.096667,4001,286437,71
0.343822,95,103,1
0.178333,4001,306867,76
0.178333,1103,30558,27
0.166667,4001,306548,76
0.248206,125,395,3
0.073333,4001,235956,58
0.108333,4001,315906,78
0.054302,138,156,1
0.061667,4001,250519,62
0.166667,4001,270123,67
0.143333,4001,282162,70
0.271667,1153,15760,13
0.085,4001,247839,61
0.131667,4001,279510,69
0.128297,193,267,1
0.156245,346,697,2
0.283333,1642,70872,43
0.108333,4001,251717,62
0.248333,1458,67723,46
0.12,4001,263698,65
0.191792,91,102,1
0.096667,488,8099,16
0.201667,4001,239184,59
0.061667,4001,275240,68
0.201667,4001,293620,73
0.271667,1245,51989,41
0.143333,4001,294737,73
0.224618,112,139,1
0.166667,4001,305243,76
0.12,4001,292678,73
0.306667,1351,42744,31
0.056951,132,147,1
0.295,1537,27984,18
0.309514,96,107,1
0.108333,4001,258570,64
0.26,1700,43771,25
0.059226,297,1772,5
0.343595,94,207,2
0.131667,789,8370,10
0.130352,137,182,1
0.060518,80,97,1
0.061667,4001,228057,57
0.143333,4001,290175,72
0.155,1127,8578,7
0.245129,279,935,3
0.155,1002,15353,15
0.143333,4001,294803,73
0.155,4001,296195,74
0.085,1333,37331,28
0.143333,4001,278105,69
0.201667,1796,51664,28
0.085,4001,220860,55
0.155,2289,109321,47
0.143333,4001,214356,53
0.201667,1064,17710,16
0.225,4001,268344,67
0.19,4001,293975,73
0.341667,1390,56967,40
0.096667,3472,214490,61
0.271667,654,19039,29
0.108333,4001,278944,69
0.178333,4001,289989,72
0.26,4001,283475,70
0.236667,4001,245470,61
0.236667,4001,247970,61
0.085,4001,255485,63
0.155,4001,284979,71
0.19,1008,8575,8
0.295,2347,43962,18
0.178333,4001,234886,58
0.213333,1197,31269,26
0.143333,4001,270490,67
0.253398,57,67,1
0.365,135,1329,9
0.225,4001,299762,74
0.073333,2344,83372,35
0.122217,89,102,1
0.353333,1659,37787,22
0.19,4001,276289,69
0.050226,171,498,2
0.306667,4001,265993,66
0.05,4001,270900,67
0.283333,4001,248759,62
0.270851,130,152,1
0.248333,4001,257228,64
0.128022,108,110,1
0.248405,121,236,1
0.061667,893,46471,52
0.155,4001,301351,75
0.271667,1159,31847,27
0.317598,78,98,1
0.178333,331,7823,23
0.201667,1517,37538,24
0.166667,4001,276804,69
0.166667,1138,9915,8
0.096667,4001,265105,66
0.108333,1155,40623,35
0.254493,1040,43239,41
0.178333,4001,269464,67
0.295,1464,25922,17
0.155,4001,266698,66
0.19,4001,254588,63
0.271667,4001,291885,72
0.085,1070,29878,27
0.330173,153,325,2
0.20581,391,1339,3
0.178333,4001,292022,72
0.166667,4001,307340,76
0.155,4001,296117,74
0.061667,4001,281195,70
0.073333,1183,73604,62
0.290531,346,1388,4
0.341667,115,994,8
0.261993,90,109,1
0.33,79,497,6
0.059864,148,287,1
0.365,248,5774,23
0.12,4001,301784,75
0.096667,1096,41235,37
0.12,4001,298216,74
0.062408,105,320,3
0.061667,276,5099,18
0.204758,143,155,1
0.096667,4001,282817,70
0.251126,346,3142,9
0.096667,4001,320407,80
0.161552,61,71,1
0.143333,4001,256339,64
0.131667,4001,281599,70
0.263516,97,101,1
0.096667,4001,219143,54
0.341667,1314,31025,23
0.353634,217,678,3
0.05,4001,186454,46
0.166667,4001,298573,74
0.271667,1427,69975,49
0.260406,594,10344,17
0.271667,355,3443,9
0.166667,4001,283439,70
0.248333,1047,30610,29
0.131667,4001,293213,73
0.05,1112,59043,53
0.271784,72,90,1
0.131667,4001,240820,60
0.131667,4001,319502,79
0.061667,1155,71207,61
0.143333,4001,274536,68
0.292928,97,350,3
0.202774,99,267,2
0.201667,741,34922,47
0.166667,4001,300757,75
0.05,4001,273192,68
0.306667,1312,27983,21
0.355771,74,85,1
0.12,4001,280134,70
0.371759,85,230,2
0.108333,4001,269093,67
