evolution rate,length lived,species population time,population
0.341667,58,136,2
0.171974,89,158,1
0.131667,2239,141222,63
0.271387,93,97,1
0.269733,115,164,1
0.142529,94,102,1
0.248333,164,936,5
0.197178,295,1363,4
0.096667,1051,36758,34
0.226979,423,1328,3
0.344105,82,105,1
0.341667,66,645,9
0.241398,1118,8380,7
0.092607,96,156,1
0.213333,4001,265191,66
0.185169,74,86,1
0.245785,81,138,1
0.231084,92,111,1
0.213333,549,20053,36
0.217479,1206,30574,25
0.36607,73,89,1
0.178333,4001,272899,68
0.3889,344,1752,5
0.096081,224,7138,31
0.193166,4001,266305,66
0.103757,579,21284,36
0.33475,79,93,1
0.166667,4001,277136,69
0.261757,372,3067,8
0.143333,2441,136753,56
0.132594,293,1092,3
0.362163,2163,226331,104
0.343257,4001,360931,90
0.308197,104,109,1
0.144948,90,102,1
0.327869,84,88,1
0.213333,344,3449,10
0.153778,724,17380,24
0.155,4001,275357,68
0.091259,467,11466,24
0.070116,745,6210,8
0.232559,120,204,1
0.389558,102,119,1
0.208956,52,66,1
0.201667,4001,387522,96
0.103678,221,2536,11
0.082923,99,143,1
0.241224,109,132,1
0.30005,90,97,1
0.341667,58,634,10
0.300737,86,108,1
0.108333,639,43228,67
0.267242,82,111,1
0.178333,4001,252159,63
0.0729,115,731,6
0.186324,96,121,1
0.119405,171,310,1
0.295,312,2052,6
0.321206,78,115,1
0.213333,4001,247912,61
0.116255,95,112,1
0.105042,73,87,1
0.143333,4001,278639,69
0.080658,328,19558,59
0.19,4001,268395,67
0.295,1093,39783,36
0.391865,212,740,3
0.308139,372,1158,3
0.06952,336,15302,45
0.129744,238,4076,17
0.235905,309,1312,4
0.231208,57,72,1
0.201667,1083,18138,16
0.283869,94,97,1
0.074497,373,79142,212
0.304816,84,90,1
0.161808,323,471,1
0.306667,2418,104756,43
0.334324,101,265,2
0.353333,801,47566,59
