evolution rate,geometric mean length lived,geometric mean species population time
0.05,46.235403233934015,994.9936449010355
0.052,199.66610956273826,18808.656487916447
0.053,211.0,10745.000000000004
0.054,295.49957698785295,13946.95102880913
0.055,163.0,6310.000000000002
0.056,90.0,2111.0
0.057,174.89142959470712,7869.650414997086
0.059,87.0,197.0
0.061,199.0,14152.000000000007
0.062,93.0,676.0
0.063,400.0,19927.000000000004
0.065,164.86357996840903,1197.547493838971
0.066,118.0,2299.0
0.067,167.1452371836621,2884.2302713582812
0.068,71.0,208.0
0.069,235.06592386186708,2866.5245806777293
0.071,401.0,19310.0
0.072,157.42661534309366,7533.5492998533755
0.073,214.98624754291473,22097.306452348665
0.074,98.8564392027037,2905.279979729925
0.075,149.6882413815498,5464.366363595695
0.076,165.98795136997146,1684.8611218732535
0.077,200.0,20682.000000000004
0.078,83.0,4744.000000000001
0.079,142.12670403551894,13589.904929763117
0.08,200.0,12539.000000000004
0.081,332.264954516723,20639.305947633038
0.082,172.23820714347906,20058.17932914152
0.083,278.91291072999127,15682.665575647257
0.084,200.0,24467.0
0.085,156.53682711948704,10018.848148962494
0.086,193.9839566676934,7162.489173643191
0.087,186.48592440181645,3871.0605781878444
0.088,200.0,19864.069069553698
0.09,102.31047269398434,2797.4269385891635
0.091,166.8818575969205,11832.374613306678
0.093,180.1480263825012,20186.651145705368
0.094,94.0,599.0000000000001
0.095,221.49736131393166,8268.365878855522
0.096,206.91302520624455,17975.242640921428
0.097,250.04428583120117,25295.003557244425
0.098,147.235158187553,2900.6303745731466
0.099,90.95053600721657,178.1740721878467
0.1,101.0,3998.9999999999995
0.101,127.57350822173075,1200.86510483068
0.102,305.99999999999994,3385.0
0.103,200.0,6425.999999999999
0.104,24.0,30.0
0.105,157.08596372687154,1147.5569702633504
0.106,48.0,66.0
0.107,253.9507826331709,9398.917278069852
0.108,288.79058156387305,9593.599741494323
0.109,247.46350727400804,6137.817185346277
0.111,243.49065117366217,23173.42763382483
0.112,268.66335812685736,6802.193175733841
0.113,231.0,58623.99999999998
0.115,178.13002325015236,3786.9777980609747
0.116,134.62630994530576,2047.725621976857
0.117,234.43279534687284,3696.3201311884122
0.119,200.0,21475.000000000007
0.12,118.02596776415864,7181.735703988552
0.121,200.0,15439.000000000002
0.122,42.0,73.0
0.123,283.1960451701259,22485.48011495418
0.124,64.8074069840786,1145.8795748245102
0.125,182.98834258116494,8589.470104657556
0.127,238.0,8629.000000000004
0.13,199.0,54586.000000000015
0.131,152.78867215295705,3651.8141254847274
0.132,209.0,13910.999999999996
0.133,206.85223891070353,19242.30501932408
0.134,154.62235915296287,1377.4440449050703
0.135,267.0,12020.999999999995
0.136,76.15773105863907,1578.5325463860418
0.138,73.67496182557545,98.61034428496839
0.139,59.0,202.99999999999997
0.14,78.0,4615.000000000001
0.141,190.7878402833891,13825.297031167176
0.142,283.0,23000.000000000007
0.143,167.0,2299.0
0.144,163.21022469340238,1479.9433567315893
0.146,59.0,108.0
0.147,97.67419222117017,1308.509930949383
0.149,275.3179979587241,18033.70527650931
0.15,132.56919230781676,1574.3522740085846
0.151,207.97596014924417,7627.971093285558
0.152,145.52721274330756,1650.0065968514946
0.153,331.5119510488874,6343.04619152159
0.154,57.92236183029832,579.3807038554183
0.155,28.999999999999996,56.00000000000001
0.156,717.0,135066.0
0.158,217.14985154631256,3241.5602716065778
0.159,199.0,1718.0000000000002
0.161,859.585946837197,59178.42748840154
0.162,184.30680942385175,2302.5594454866955
0.163,109.00000000000001,1096.0
0.166,411.889749618207,14090.457655828908
0.167,498.1747315650449,13475.881184668646
0.168,46.0,87.0
0.169,187.61663039293717,2061.029839667539
0.171,218.1742422927143,3397.952324562543
0.172,602.0,28539.999999999996
0.174,602.0,110147.99999999999
0.175,2813.0000000000005,275157.0000000001
0.177,129.8750278286946,552.075044057654
0.18,243.00000000000003,11871.0
0.181,306.59419433511783,10083.381674815248
0.182,300.6659275674582,4636.600478799096
0.183,254.99999999999997,10928.999999999998
0.184,442.0,13750.000000000004
0.185,90.0,148.0
0.186,1397.0,180830.99999999997
0.187,264.0,32272.000000000015
0.188,258.9285615763545,3094.443407141259
0.189,165.5174877913381,1894.959149168756
0.19,118.0,409.99999999999994
0.192,401.0,8168.000000000004
0.193,326.0,21436.000000000004
0.196,111.59847780581227,450.6179481353439
0.198,157.0,702.0
0.199,449.62286482837584,6890.234489515529
0.2,45.0,92.0
0.201,280.73118814980285,3171.858445769609
0.202,713.0,16767.999999999996
0.203,377.2373258308356,3114.9459064324046
0.204,89.0,209.0
0.206,1003.9999999999998,58933.00000000001
0.209,190.0,1522.0
0.21,222.40503591420767,1397.4748656058184
0.211,423.61765401422235,7210.123814963977
0.212,254.0902982817089,3069.0934834309246
0.214,287.2838317761722,5305.605526233552
0.215,21.0,42.0
0.216,78.10249675906654,354.08332352710426
0.217,28.999999999999996,49.0
0.219,620.0000000000001,29148.000000000007
0.22,3074.0,212261.99999999994
0.221,2976.9999999999995,301286.99999999977
0.222,305.5977748610091,5253.665577480165
0.223,772.3671406785767,65508.483816983586
0.224,4001.0,340968.0
0.225,155.04192981255102,1670.3346969993768
0.226,1791.9999999999998,142050.00000000003
0.227,381.6224351615827,5351.938139002253
0.228,439.38593514130605,6867.277262496398
0.23,251.62472056616377,2629.03004927673
0.231,346.3408725518835,6009.331243990464
0.232,445.0,9782.0
0.233,405.53325073496114,9135.002939054977
0.234,345.0,4929.0
0.235,770.0,32661.0
0.236,504.0,21108.0
0.237,117.89826122551594,716.177352336696
0.238,297.4710069905973,6956.962699339415
0.24,190.62912416052706,2376.3602498092796
0.242,422.62986169933623,5886.590694111492
0.243,162.7820626620839,634.4203303259824
0.244,473.43531765173583,7579.92809992285
0.245,602.0,13019.000000000005
0.246,158.0,980.0000000000002
0.247,93.0,220.00000000000003
0.248,728.0,14215.0
0.249,369.71069770835686,12358.151115761617
0.25,310.8970890825451,2073.185954033068
0.251,74.4983221287567,144.5683229480096
0.252,350.99999999999994,9493.000000000004
0.253,885.2140983965405,64043.35229358312
0.254,2646.0,179795.00000000003
0.256,589.0355784777482,16500.59419298936
0.257,208.80613017821102,3241.39969766149
0.26,99.0,148.0
0.264,169.41664617150226,1151.3956748225175
0.266,521.0,11287.0
0.268,167.1048381361742,1427.6420171081136
0.27,346.0,4417.999999999999
0.271,95.49166348938401,390.2801398303176
0.272,1358.1093475858272,145843.00141933453
0.274,81.24038404635961,374.2352201490394
0.275,368.00000000000006,5846.999999999998
0.277,243.14951255504639,3111.2817558976913
0.278,2048.0,124025.00000000003
0.279,2229.9999999999995,133833.9999999999
0.28,64.0,88.0
0.281,428.82537724510064,8448.662335606698
0.282,163.98334155602785,2239.1714707930228
0.283,1125.9999999999998,157809.99999999994
0.285,237.6888722679293,1703.7634812379326
0.286,456.66618004840245,8951.97827298525
0.287,109.00000000000001,202.0
0.289,330.03261385656043,3024.124928351354
0.291,260.93102536877444,2767.815022720991
0.292,103.64350324354949,508.67183827004555
0.294,94.0,359.99999999999994
0.295,200.0,5027.0
0.296,25.0,77.0
0.297,231.0,5040.0
0.298,69.61287179013675,176.3450522751295
0.299,62.30992922221324,169.60577625099728
0.3,417.90908102121927,17505.303082209124
0.301,130.6636904422954,699.746382627306
0.302,125.0,577.0
0.303,164.97878651511533,926.5160549067675
0.306,199.5394697797907,1831.4808216304098
0.307,100.0,695.0000000000001
0.309,99.0,148.0
0.31,136.38181696985856,1568.6822495330273
0.312,458.0,7664.999999999999
0.315,753.0604225425739,27433.923252061497
0.316,128.0,223.0
0.317,176.3916097777896,2204.072594085776
0.318,96.0,140.0
0.319,94.0,144.0
0.32,356.0,8818.000000000002
0.323,111.00000000000001,217.0
0.324,534.0,52366.00000000001
0.325,161.31432259526918,716.8246083969796
0.327,52.0,91.0
0.328,103.24243313676793,675.6019538160024
0.329,185.58017135459272,1451.3355917912302
0.33,99.0,300.00000000000006
0.332,455.99999999999994,27448.000000000015
0.334,125.82515431052094,682.1628868222718
0.335,54.99090833947008,115.17812292271479
0.337,1530.9999999999998,77993.99999999997
0.341,93.0,197.0
0.342,74.0,114.99999999999999
0.343,265.09998113919215,2411.1142652309113
0.346,60.17474553332154,108.95870777500988
0.347,102.51341375644458,266.4601283494399
0.349,88.48807653210775,176.71638962739834
0.35,50.0,74.0
0.351,82.0,149.0
0.352,222.60053908290516,3115.723511481724
0.354,145.4922678357857,1409.6616615344265
0.355,112.99999999999999,497.0
0.357,44.0,57.99999999999999
0.36,144.0,891.0
0.361,123.93546707863734,413.12951964244814
0.363,140.190217625247,528.8628854317694
0.364,102.0,305.99999999999994
0.365,67.11929677819934,111.0315270542561
0.367,73.0,139.0
0.368,288.7213189218974,2750.086725905204
0.369,115.99999999999999,380.0
0.37,288.5272950692881,2660.815664415706
0.371,122.0,282.0
0.372,81.36932282371426,285.42389341224975
0.373,505.0,25251.99999999999
0.374,603.0,46667.00000000002
0.375,177.0,3451.9999999999995
0.376,777.0,64342.00000000002
0.378,81.0,292.0
0.379,259.0,3179.9999999999995
0.38,128.0,869.0000000000001
0.381,136.73331708109768,543.7306318389649
0.382,423.00000000000006,25273.000000000007
0.383,786.9999999999999,33741.00000000001
0.384,224.23664934623037,1318.4728666018666
0.385,657.9042483522963,41154.38178371777
0.387,629.7618597533515,30940.67988910393
0.388,155.88457268119896,1267.5819500134892
0.389,150.9022948768747,1596.9640212998843
0.39,441.0,9819.999999999996
0.393,65.0,95.0
0.394,105.25847067361383,514.721141681621
0.395,304.16718066675725,5410.566319628614
0.397,55.00000000000001,98.0
0.399,279.0,4658.0
0.4,161.0,1935.0000000000005
