evolution rate,geometric mean length lived,geometric mean species population time
0.05,902.0,55513.0
0.054,87.0,105.0
0.061,817.4888378442852,71520.86686415374
0.073,101.0,102.0
0.084,139.40588222883568,214.8441295451193
0.085,696.0,12559.999999999996
0.086,695.0000000000001,17979.000000000007
0.091,227.0,308.0
0.097,784.9025417209452,14378.299099684906
0.104,416.0,771.9999999999998
0.115,908.0,51763.00000000002
0.12,701.6954392954533,20335.391810085683
0.126,90.97801932335085,119.00420160649792
0.132,795.0169809507216,27914.704655432048
0.14,1791.0,107691.00000000006
0.143,4001.0,280524.9696265913
0.15,89.0,95.0
0.152,82.0,86.0
0.155,109.67223896684155,875.303375978866
0.157,285.499562171293,3533.231665203968
0.158,96.0,101.0
0.167,60.0,607.0
0.168,4001.0,356749.0
0.178,1168.0500845426104,37169.253745535425
0.186,386.0,3633.0
0.19,4001.0,298121.85063158325
0.195,105.0,326.0
0.202,4001.0,233723.00000000006
0.213,134.79353900710183,377.35968412025
0.214,4001.0,254596.99999999997
0.231,95.0,105.0
0.232,139.0,154.0
0.237,318.26404132418105,1756.7060084146121
0.241,966.0,41369.00000000001
0.242,391.69631093488744,3744.4270589771136
0.245,294.0,437.0
0.249,2448.0000000000005,101882.99999999999
0.254,143.0,313.99999999999994
0.261,85.0,102.0
0.263,85.0,91.0
0.264,87.0,95.0
0.27,82.0,165.0
0.277,583.1680718283537,4991.076036287165
0.279,97.0,113.99999999999999
0.281,163.0,252.99999999999997
0.295,4001.0,225323.99999999988
0.303,85.0,93.0
0.305,1805.0000000000005,201631.00000000003
0.324,84.0,90.0
0.325,91.0,97.0
0.328,274.0,459.0
0.329,408.0,7197.000000000001
0.33,105.0,1014.0
0.335,283.62827785677507,1002.1935940725223
0.347,75.0,84.0
0.348,122.0,237.0
0.353,1073.0,35793.99999999999
0.361,124.0,206.0
0.362,94.0,149.0
0.364,1785.0000000000005,82587.00000000001
0.381,2726.0,144500.00000000006
