timestamp,interval_seconds
1771948455.771273,0.582271
1771948456.654755,0.883627
1771948458.156588,1.501841
1771948458.802370,0.645785
1771948459.616921,0.814544
1771948460.643159,1.026244
1771948461.439660,0.796484
1771948462.245000,0.805354
1771948462.886520,0.641508
1771948464.187611,1.301102
1771948464.978890,0.791273
1771948466.515289,1.536407
1771948467.841062,1.325747
1771948468.721508,0.880479
1771948469.611350,0.889835
1771948470.483559,0.872214
1771948471.210901,0.727321
1771948472.033806,0.822923
1771948472.998158,0.964342
1771948473.758501,0.760357
1771948474.565135,0.806631
1771948475.323363,0.758229
1771948476.295400,0.972009
1771948477.278011,0.982640
1771948478.111909,0.833892
1771948478.908343,0.796436
1771948479.805920,0.897577
1771948480.654052,0.848134
1771948481.775616,1.121556
1771948482.643052,0.867423
1771948483.559604,0.916573
1771948484.261093,0.701490
1771948485.437731,1.176632
1771948486.316021,0.878294
1771948487.232112,0.916091
1771948488.035797,0.803688
1771948489.206218,1.170419
1771948489.968183,0.761962
1771948490.619422,0.651226
1771948491.421561,0.802149
1771948492.470212,1.048654
1771948493.409508,0.939291
1771948494.312206,0.902704
1771948495.003894,0.691680
1771948496.238481,1.234594
1771948497.003445,0.764969
1771948498.056466,1.053013
1771948498.792805,0.736340
1771948499.449627,0.656825
1771948500.628826,1.179201
1771948501.505453,0.876612
1771948502.346759,0.841324
1771948503.276578,0.929809
1771948504.270869,0.994300
1771948505.060569,0.789691
1771948505.857809,0.797250
1771948506.692781,0.834974
1771948507.914859,1.222068
1771948509.680328,1.765472
1771948510.514223,0.833895
1771948511.320712,0.806489
1771948512.179804,0.859093
1771948513.369266,1.189459
1771948514.045981,0.676722
1771948514.892530,0.846545
1771948515.758409,0.865863
1771948516.642188,0.883799
1771948518.049316,1.407124
1771948518.983444,0.934125
1771948519.700170,0.716728
1771948520.913594,1.213426
1771948521.794463,0.880868
1771948522.568003,0.773540
1771948523.374112,0.806113
1771948524.306903,0.932781
1771948525.055523,0.748617
1771948525.853322,0.797812
1771948526.761231,0.907907
1771948527.865415,1.104178
1771948528.797824,0.932410
1771948529.598311,0.800488
1771948530.510188,0.911874
1771948531.572163,1.061974
1771948532.552824,0.980669
1771948533.273460,0.720612
1771948533.971282,0.697846
1771948535.011872,1.040578
1771948537.345031,2.333161
1771948538.147183,0.802153
1771948539.052608,0.905430
1771948540.165392,1.112777
1771948541.056826,0.891446
1771948541.935982,0.879151
1771948542.778643,0.842665
1771948543.675514,0.896867
1771948544.454730,0.779218
1771948545.543673,1.088941
1771948546.158774,0.615107
1771948546.931442,0.772667
1771948547.723580,0.792135
1771948549.078191,1.354613
1771948550.804230,1.726032
1771948551.519728,0.715505
1771948552.213228,0.693499
1771948553.187692,0.974456
1771948554.240160,1.052472
1771948554.891916,0.651763
1771948555.587738,0.695820
1771948556.652029,1.064278
1771948557.576836,0.924822
1771948558.283574,0.706733
1771948559.022799,0.739231
1771948559.888154,0.865355
1771948560.508361,0.620202
1771948561.591660,1.083301
1771948562.416937,0.825279
1771948563.230932,0.813994
1771948564.048318,0.817382
1771948565.298971,1.250656
1771948566.204556,0.905586
1771948567.059961,0.855406
1771948567.972967,0.913002
1771948568.980626,1.007664
