evolution rate,length lived,species population time,population
0.283333,77,231,3
0.098476,173,248,1
0.205211,4001,282476,70
0.318333,999,13377,13
0.131049,206,310,1
0.271667,4001,211585,52
0.178333,1139,51700,45
0.144376,208,378,1
0.352045,97,157,1
0.223695,832,15747,18
0.329001,300,1646,5
0.306424,220,782,3
0.059046,94,108,1
0.271667,60,470,7
0.213333,2120,47398,22
0.294013,340,2363,6
0.248855,344,4214,12
0.052048,109,176,1
0.172121,132,156,1
0.189352,4001,333355,83
0.266721,92,116,1
0.111624,198,2202,11
0.06102,534,26463,49
0.073333,689,57318,83
0.31885,124,254,2
0.195375,102,168,1
0.108333,258,29092,112
0.229007,106,114,1
0.143333,4001,292938,73
0.368575,89,131,1
0.280961,49,54,1
0.061667,416,4417,10
0.174232,93,100,1
0.169146,1536,31440,20
0.061667,1005,57182,56
0.258029,148,716,4
0.319755,3000,145454,48
0.070989,252,1360,5
0.061667,274,15278,55
0.169026,509,5971,11
0.142104,325,1617,4
0.251658,78,89,1
0.382357,66,83,1
0.131667,1097,62552,57
0.394754,98,156,1
0.155,4001,301323,75
0.373164,387,3613,9
0.187556,299,415,1
0.178333,4001,294126,73
0.198013,152,255,1
0.295091,4001,298355,74
0.26,1031,10171,9
0.151721,115,172,1
0.272195,134,163,1
0.376667,374,5087,13
0.357388,115,248,2
0.250481,325,2493,7
0.265288,70,146,2
0.153023,291,539,1
0.269133,95,113,1
0.295,65,521,8
0.253988,193,877,4
0.315781,124,130,1
0.313515,106,109,1
0.12,902,13972,15
0.295,4001,265029,66
0.318333,1334,56206,42
0.324706,101,104,1
0.143333,4001,323765,80
0.177906,92,96,1
0.245747,87,102,1
0.279842,173,1548,8
0.085,510,3962,7
0.102026,158,168,1
0.388333,312,2525,8
0.170007,138,161,1
0.397391,3111,286977,92
0.250087,111,142,1
0.185569,3010,105779,35
0.236217,542,10049,18
0.173472,4001,256853,64
0.37236,194,445,2
0.234388,98,110,1
