evolution rate,geometric mean length lived,geometric mean species population time
0.052,420.0,1454.0
0.053,268.0,712.0
0.062,815.9999999999999,45490.99999999999
0.072,76.0,98.0
0.073,1100.9999999999998,60624.000000000015
0.079,244.045487801752,2144.3704232302202
0.08,601.0,115124.0
0.085,749.0000000000002,65896.99999999999
0.09,249.00000000000003,1688.0
0.094,601.0,12691.999999999998
0.112,343.0,4282.0
0.117,411.00000000000006,24009.000000000007
0.118,282.0,343.0
0.124,167.2602762164406,294.2074098319075
0.132,1992.9676364657807,132933.20027743254
0.143,4001.0,292537.6326694254
0.154,111.00000000000001,118.0
0.155,2254.6720182175677,88568.78355551201
0.162,103.0,147.0
0.169,81.0,84.0
0.17,94.0,103.0
0.171,929.0000000000001,24290.0
0.173,330.0,2141.0
0.175,134.0,331.0
0.178,4001.0,307744.0000000001
0.182,283.0,774.0000000000002
0.183,895.9999999999999,36601.999999999985
0.19,994.1061311550189,24192.720062035183
0.194,176.0,303.0
0.2,138.0,163.0
0.203,398.0,3374.0
0.204,471.0,3781.0
0.207,195.65275362232958,580.1172295321006
0.211,110.00000000000001,111.00000000000001
0.214,113.99999999999999,220.00000000000003
0.223,93.0,364.00000000000006
0.225,4001.0,284531.00000000006
0.231,160.0,194.0
0.237,376.75161965405965,2356.934837404678
0.242,84.0,95.0
0.244,79.0,132.0
0.249,200.99999999999997,1992.0000000000002
0.256,83.71977066380437,104.35516278555652
0.26,232.82611537368396,1057.8619947800375
0.266,72.0,92.0
0.272,464.1379105395291,2875.2956369737008
0.28,273.0,2014.0
0.282,100.0,109.00000000000001
0.293,101.0,109.00000000000001
0.295,433.0,7014.000000000003
0.298,130.0,183.0
0.304,83.0,96.0
0.305,92.0,142.0
0.306,90.0,140.0
0.318,151.57836257197135,1750.4513703613711
0.319,183.0,202.0
0.326,231.99999999999997,880.0000000000001
0.327,178.0,786.0
0.333,189.0,1107.0000000000002
0.342,513.873525295865,6239.720506561172
0.353,355.0,5478.000000000002
0.354,104.0,499.0
0.356,98.0,100.0
0.369,89.0,98.0
0.375,37.0,43.0
0.377,3968.999999999999,194286.0
0.387,245.00000000000003,713.0
0.388,243.00000000000003,1649.0000000000002
0.396,189.0,324.0
