evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,637.0,21990.0
0.051,55.0,57.0
0.052,456.0,11172.0
0.055,250.0,5782.0
0.066,377.0,13101.0
0.069,704.0,47737.0
0.087,175.0,806.0
0.107,169.0,1663.5
0.115,264.0,1912.0
0.12,77.0,1120.0
0.131,92.0,182.0
0.139,4001.0,535205.0
0.143,4001.0,384444.0
0.154,101.0,384.0
0.155,121.0,396.0
0.166,84.0,90.0
0.167,2705.0,221908.33333333334
0.178,4001.0,258646.0
0.202,1370.8,75138.2
0.203,163.0,236.0
0.206,4001.0,280960.0
0.225,1947.0,82843.0
0.234,129.0,145.0
0.237,150.0,1892.0
0.253,86.0,110.0
0.266,315.0,2036.0
0.268,129.0,152.0
0.283,519.0,2962.0
0.295,1656.0,60914.0
0.298,165.0,240.0
0.303,244.0,4016.0
0.307,4001.0,222290.0
0.316,80.0,97.0
0.342,3682.0,171228.0
0.345,106.0,160.0
0.358,76.0,89.0
0.365,157.0,2729.0
0.369,82.5,120.0
0.383,96.0,115.0
