evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,456.0,11172.0
0.055,141.0,3223.0
0.066,377.0,13101.0
0.069,704.0,47737.0
0.087,175.0,806.0
0.107,208.0,3134.0
0.139,4001.0,535205.0
0.143,4001.0,384444.0
0.154,101.0,384.0
0.155,121.0,396.0
0.166,84.0,90.0
0.167,4001.0,293921.0
0.202,899.3333333333334,37723.333333333336
0.203,163.0,236.0
0.206,4001.0,280960.0
0.225,1947.0,82843.0
0.253,86.0,110.0
0.266,315.0,2036.0
0.283,519.0,2962.0
0.298,165.0,240.0
0.303,403.0,7931.0
0.307,4001.0,222290.0
0.342,3682.0,171228.0
0.369,68.0,137.0
0.383,96.0,115.0
