evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,171.0,9180.0
0.053,161.0,10268.5
0.067,135.0,7580.0
0.068,230.0,29308.0
0.069,231.0,34746.0
0.071,121.0,1024.0
0.075,229.0,6034.0
0.077,230.0,16067.0
0.079,230.0,2663.0
0.08,208.5,43640.0
0.081,288.0,2925.0
0.084,244.0,9521.0
0.086,333.5,29870.0
0.088,230.0,22251.0
0.092,461.0,48079.0
0.095,132.0,317.0
0.099,374.0,5488.0
0.102,229.0,74916.0
0.105,230.0,21564.0
0.108,230.0,24155.0
0.111,431.0,57902.0
0.115,185.0,41391.0
0.116,68.0,104.0
0.117,104.0,221.0
0.119,230.0,1740.0
0.12,183.0,21291.0
0.122,230.0,6616.0
0.124,230.0,9758.0
0.125,251.0,21487.0
0.127,230.0,55460.0
0.129,98.0,242.0
0.131,119.0,1693.0
0.133,208.0,4862.0
0.134,226.0,7334.0
0.137,264.5,5134.0
0.138,230.0,63309.0
0.14,54.0,127.0
0.141,230.0,6424.0
0.146,180.0,14767.666666666666
0.147,100.0,308.0
0.148,339.0,5312.0
0.152,149.0,735.0
0.155,504.5,27719.5
0.156,271.0,5891.0
0.161,217.0,3663.0
0.166,60.0,109.0
0.167,99.0,211.0
0.168,79.0,367.0
0.172,1190.0,119241.0
0.175,229.0,8878.0
0.178,121.0,364.0
0.182,315.0,4542.0
0.184,2355.0,236978.0
0.186,57.0,87.5
0.187,3000.0,256459.0
0.19,1154.0,146812.0
0.191,212.0,3008.0
0.193,179.0,2049.0
0.194,164.0,768.0
0.201,81.0,323.0
0.203,1374.0,108074.0
0.205,378.0,10923.0
0.207,110.0,479.0
0.208,2042.5,170199.5
0.212,95.0,96.0
0.215,178.0,577.0
0.217,1011.0,157796.0
0.219,22.0,29.0
0.222,197.0,599.0
0.223,152.0,904.0
0.228,83.0,195.0
0.229,97.0,393.0
0.23,155.0,753.0
0.233,4001.0,309553.0
0.241,51.0,227.0
0.242,171.0,1684.0
0.244,507.0,36076.0
0.248,56.0,101.0
0.25,1845.0,199216.0
0.258,224.0,9651.0
0.259,194.0,4472.5
0.26,167.0,3145.0
0.263,554.0,14242.0
0.265,226.0,1413.0
0.268,87.0,191.0
0.27,157.0,1779.0
0.275,150.0,3371.0
0.277,92.0,261.0
0.278,105.0,170.0
0.279,229.0,5665.5
0.28,427.5,23388.5
0.282,713.0,31678.0
0.285,93.0,206.0
0.287,261.0,4716.0
0.288,95.0,195.0
0.289,72.0,393.5
0.292,415.0,54983.0
0.293,111.0,440.0
0.295,69.0,91.0
0.297,176.0,3095.0
0.301,58.0,106.0
0.303,83.0,164.0
0.304,51.0,92.0
0.305,589.0,41786.0
0.307,234.0,3349.0
0.31,699.0,61623.0
0.311,423.0,21318.0
0.312,57.0,102.0
0.313,174.0,1120.0
0.317,143.0,508.0
0.318,140.0,821.0
0.319,70.0,99.0
0.323,72.0,151.0
0.33,461.5,48897.75
0.334,162.0,291.0
0.337,389.0,60533.0
0.338,240.0,3310.0
0.339,89.0,396.0
0.341,78.0,144.0
0.342,94.0,202.0
0.345,104.5,203.0
0.346,103.0,192.0
0.349,93.0,128.0
0.351,189.0,2022.0
0.352,444.0,39440.0
0.353,72.5,117.5
0.355,75.0,134.0
0.357,230.0,1131.0
0.358,112.0,701.0
0.362,231.0,7650.5
0.365,153.0,568.0
0.366,307.0,4466.5
0.367,87.0,198.0
0.372,905.0,50514.0
0.373,137.0,659.5
0.374,69.0,148.5
0.378,259.5,6693.5
0.379,223.0,2914.0
0.381,176.0,1444.5
0.383,264.6666666666667,26764.0
0.388,103.5,668.5
0.39,93.0,145.0
0.391,214.0,1436.0
0.394,151.0,250.0
0.395,131.33333333333334,2559.3333333333335
0.399,304.0,2443.0
