evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,141.5,10530.5
0.053,161.0,10268.5
0.068,230.0,29308.0
0.069,231.0,34746.0
0.075,229.0,6034.0
0.079,230.0,2663.0
0.08,208.5,43640.0
0.081,288.0,2925.0
0.084,230.0,18027.0
0.088,230.0,22251.0
0.092,461.0,48079.0
0.102,229.0,74916.0
0.105,230.0,21564.0
0.111,431.0,57902.0
0.115,185.0,41391.0
0.116,68.0,104.0
0.117,104.0,221.0
0.12,183.0,21291.0
0.124,230.0,9758.0
0.125,409.0,42782.0
0.129,98.0,242.0
0.134,226.0,7334.0
0.137,362.0,2514.0
0.138,230.0,63309.0
0.14,54.0,127.0
0.146,230.0,8371.0
0.147,100.0,308.0
0.148,339.0,5312.0
0.152,149.0,735.0
0.155,923.0,55339.0
0.161,217.0,3663.0
0.167,99.0,211.0
0.168,79.0,367.0
0.175,229.0,8878.0
0.178,121.0,364.0
0.184,2355.0,236978.0
0.186,57.0,87.5
0.187,3000.0,256459.0
0.201,81.0,323.0
0.207,110.0,479.0
0.208,2042.5,170199.5
0.212,95.0,96.0
0.217,1338.0,226799.0
0.219,22.0,29.0
0.222,197.0,599.0
0.223,152.0,904.0
0.228,83.0,195.0
0.233,4001.0,309553.0
0.241,51.0,227.0
0.242,171.0,1684.0
0.259,301.0,8733.0
0.268,87.0,191.0
0.27,157.0,1779.0
0.277,92.0,261.0
0.279,92.0,108.0
0.28,746.0,46441.0
0.282,713.0,31678.0
0.288,95.0,195.0
0.289,87.0,689.0
0.292,415.0,54983.0
0.295,69.0,91.0
0.297,176.0,3095.0
0.301,58.0,106.0
0.303,83.0,164.0
0.304,51.0,92.0
0.307,385.0,6538.0
0.311,423.0,21318.0
0.312,57.0,102.0
0.317,143.0,508.0
0.318,140.0,821.0
0.319,70.0,99.0
0.33,349.3333333333333,35798.666666666664
0.334,162.0,291.0
0.337,596.0,119917.0
0.338,240.0,3310.0
0.341,78.0,144.0
0.342,94.0,202.0
0.345,104.5,203.0
0.346,103.0,192.0
0.349,93.0,128.0
0.351,189.0,2022.0
0.353,72.5,117.5
0.357,230.0,1131.0
0.358,112.0,701.0
0.362,370.0,15057.0
0.365,153.0,568.0
0.366,307.0,4466.5
0.367,87.0,198.0
0.372,905.0,50514.0
0.374,52.0,96.0
0.383,265.0,37673.5
0.388,103.5,668.5
0.39,93.0,145.0
0.391,214.0,1436.0
0.395,131.33333333333334,2559.3333333333335
