evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.089,110.0,225.0
0.101,216.0,462.0
0.106,126.0,162.0
0.113,326.0,1654.0
0.114,89.0,93.0
0.126,1016.0,33793.0
0.143,4001.0,281627.0
0.144,678.0,13855.0
0.153,79.0,112.0
0.166,84.0,92.0
0.181,109.0,397.0
0.183,424.0,9698.0
0.19,61.0,148.0
0.205,36.0,49.0
0.211,82.0,102.0
0.213,2251.5,147439.5
0.237,3634.0,256546.0
0.251,164.0,244.0
0.26,114.0,999.0
0.27,158.0,800.0
0.278,343.0,1485.0
0.279,413.0,2921.0
0.285,4001.0,241584.0
0.291,674.0,21235.0
0.298,4001.0,311609.0
0.304,306.0,3918.0
0.307,231.0,3250.0
0.31,108.0,110.0
0.311,92.0,106.0
0.312,304.0,3173.0
0.315,80.0,87.0
0.325,85.0,97.0
0.344,116.0,274.0
0.345,106.0,228.0
0.365,144.0,1172.0
0.374,470.0,8102.0
0.377,2184.0,132696.0
0.378,90.0,105.0
0.389,89.0,90.0
