evolution rate,geometric mean length lived,geometric mean species population time
0.05,234.0,24928.0
0.06,210.0,3701.0
0.068,768.0000000000001,55536.999999999985
0.074,766.9999999999999,34791.99999999999
0.075,77.0,86.0
0.076,214.0,747.0000000000001
0.083,384.00000000000006,18577.0
0.095,384.00000000000006,18277.000000000004
0.101,151.0,222.00000000000003
0.102,430.99999999999994,3263.0000000000005
0.103,257.0,699.9999999999999
0.104,384.00000000000006,165897.00000000003
0.12,467.0,19536.999999999996
0.123,398.0,1340.9999999999995
0.131,234.3010883457437,2290.3515014075897
0.132,552.5938834261558,5509.925589334218
0.143,4001.0,293201.0000000001
0.154,273.0,1056.0
0.155,1955.3206841765948,85960.43664584032
0.164,486.00000000000006,11333.0
0.167,4001.0,271400.99999999994
0.178,850.0,18624.000000000007
0.179,118.0,295.0
0.182,85.0,111.00000000000001
0.188,96.0,154.0
0.19,878.1639937961476,24456.833400912725
0.192,291.0,698.0000000000001
0.198,686.0,5684.999999999999
0.202,4001.0,289336.0000000001
0.208,87.0,88.0
0.21,89.77750274985377,143.69411957348845
0.213,2021.9999999999995,101170.99999999999
0.215,105.0,167.0
0.225,4001.0,294381.99999999994
0.227,128.0,250.99999999999997
0.237,222.00000000000003,511.99999999999994
0.239,948.0,31376.999999999993
0.244,109.00000000000001,268.0
0.248,797.4852098422233,29115.68390023553
0.249,83.0,90.0
0.259,358.0,3786.999999999999
0.268,87.0,101.0
0.275,109.00000000000001,113.99999999999999
0.277,118.0,317.0
0.278,76.0,91.0
0.283,632.5345840347387,10779.006540493425
0.288,70.0,94.0
0.29,80.0,94.0
0.299,91.26883367283708,123.40583454602137
0.319,110.00000000000001,165.0
0.323,883.0000000000002,20024.0
0.328,136.0,158.0
0.33,459.99999999999994,9697.000000000002
0.336,69.0,83.0
0.337,87.0,98.0
0.342,204.74862636901867,823.7669573368432
0.345,411.00000000000006,1312.0000000000002
0.346,90.0,154.0
0.352,202.0,409.0
0.353,241.0,3427.0000000000005
0.356,1401.0000000000002,59844.99999999999
0.358,92.0,95.0
0.365,618.0000000000001,9099.000000000004
0.366,68.0,91.0
0.377,1121.0,44626.0
0.382,54.0,70.0
0.388,115.32129031536198,479.06158268013934
0.397,98.0,101.0
