timestamp,interval_seconds
1771883401.998748,0.377529
1771883402.735045,0.736482
1771883403.177968,0.442923
1771883403.494343,0.316374
1771883403.818177,0.323834
1771883404.160277,0.342096
1771883404.470071,0.309798
1771883404.734665,0.264593
1771883405.186569,0.451905
1771883405.629709,0.443132
1771883406.846000,1.216290
1771883407.475782,0.629782
1771883407.817699,0.341927
1771883408.094731,0.277032
1771883408.751722,0.656982
1771883409.621216,0.869491
1771883410.170124,0.548921
1771883410.557847,0.387713
1771883410.904015,0.346177
1771883411.178074,0.274060
1771883412.297890,1.119808
1771883412.651756,0.353863
1771883412.972031,0.320286
1771883413.303636,0.331604
1771883413.852659,0.549012
1771883414.246887,0.394240
1771883414.897806,0.650917
1771883415.206920,0.309115
1771883415.517797,0.310867
1771883416.435852,0.918062
1771883416.812938,0.377087
1771883417.334758,0.521821
1771883418.071229,0.736470
1771883418.408928,0.337700
1771883418.721422,0.312494
1771883419.081383,0.359963
1771883419.443787,0.362392
1771883419.971689,0.527912
1771883420.361399,0.389711
1771883420.824692,0.463292
1771883421.198752,0.374061
1771883421.884481,0.685729
1771883422.227437,0.342957
1771883422.754037,0.526599
1771883423.194681,0.440644
1771883423.836903,0.642222
1771883424.244904,0.407992
1771883424.550807,0.305913
1771883424.940415,0.389607
1771883425.459273,0.518858
1771883426.013547,0.554274
1771883426.320420,0.306872
1771883426.969831,0.649410
1771883427.221479,0.251649
1771883427.537739,0.316259
1771883427.903459,0.365715
1771883428.321899,0.418445
1771883429.276338,0.954440
1771883429.592975,0.316636
1771883429.944091,0.351117
1771883430.414428,0.470323
1771883430.746602,0.332189
1771883431.133471,0.386868
1771883431.622830,0.489355
1771883431.955430,0.332606
1771883432.603158,0.647722
1771883432.959445,0.356292
1771883433.750360,0.790911
1771883434.101813,0.351458
1771883434.416098,0.314283
1771883434.952636,0.536539
1771883435.342292,0.389657
1771883435.596756,0.254464
1771883436.079788,0.483032
1771883436.312197,0.232409
1771883436.650873,0.338675
1771883436.961177,0.310304
1771883437.319539,0.358361
1771883437.806449,0.486910
1771883438.380592,0.574143
1771883439.453481,1.072876
1771883439.766687,0.313220
1771883440.124504,0.357817
1771883440.497463,0.372959
1771883441.255052,0.757587
1771883441.568387,0.313332
1771883441.871123,0.302740
1771883442.163455,0.292332
1771883442.728600,0.565144
1771883443.077315,0.348715
1771883443.752458,0.675143
1771883444.201636,0.449177
1771883444.904493,0.702858
1771883445.367824,0.463331
1771883445.839131,0.471307
1771883446.132165,0.293035
1771883446.611522,0.479356
1771883446.941132,0.329611
1771883447.582634,0.641496
1771883447.933989,0.351360
1771883448.270831,0.336842
1771883448.724281,0.453449
1771883449.610054,0.885765
1771883450.052017,0.441967
1771883450.517346,0.465335
1771883450.826611,0.309265
1771883451.113403,0.286792
1771883451.391051,0.277647
1771883451.640373,0.249321
1771883451.982187,0.341815
1771883452.467289,0.485099
1771883452.808251,0.340964
1771883453.074709,0.266458
1771883453.668005,0.593288
1771883454.113395,0.445395
1771883454.863034,0.749641
1771883455.195693,0.332662
1771883455.538100,0.342407
1771883455.984830,0.446727
1771883456.284213,0.299387
1771883456.636105,0.351890
1771883456.984202,0.348098
1771883457.589224,0.605021
1771883458.248557,0.659332
1771883458.605121,0.356565
1771883459.447403,0.842281
1771883459.820995,0.373592
1771883460.301099,0.480105
1771883460.676811,0.375712
1771883460.974617,0.297808
1771883461.584520,0.609900
1771883462.141751,0.557233
1771883462.516904,0.375153
1771883462.966014,0.449098
1771883463.610851,0.644848
1771883463.992593,0.381742
1771883464.311277,0.318685
1771883464.799071,0.487793
1771883465.809489,1.010417
1771883466.240265,0.430774
1771883466.599287,0.359024
1771883466.876660,0.277365
1771883467.168356,0.291704
1771883467.530619,0.362263
1771883467.925217,0.394598
1771883468.225071,0.299853
1771883468.740135,0.515066
1771883469.068074,0.327938
1771883469.560380,0.492304
1771883469.888018,0.327639
1771883470.158396,0.270380
1771883470.518559,0.360162
1771883470.917811,0.399253
1771883471.197717,0.279902
1771883472.156276,0.958559
1771883472.760065,0.603792
1771883473.170197,0.410124
1771883473.664889,0.494692
1771883474.253343,0.588461
1771883474.519905,0.266566
1771883474.833752,0.313846
1771883475.168820,0.335067
1771883475.821170,0.652344
1771883476.189604,0.368441
1771883476.758377,0.568770
1771883477.132063,0.373689
1771883477.432254,0.300192
1771883477.720153,0.287899
1771883478.188493,0.468341
1771883478.731619,0.543126
1771883479.033875,0.302256
1771883479.418247,0.384371
1771883479.996879,0.578630
1771883480.437477,0.440600
1771883480.730746,0.293271
1771883481.106516,0.375759
1771883482.016727,0.910219
1771883482.336110,0.319384
1771883482.810755,0.474645
1771883483.136596,0.325841
1771883483.450288,0.313691
1771883483.712798,0.262512
1771883484.086970,0.374172
1771883484.398504,0.311535
1771883484.815584,0.417079
1771883485.302441,0.486858
1771883486.054581,0.752138
1771883486.394847,0.340267
1771883486.700830,0.305983
1771883486.970587,0.269757
1771883487.571418,0.600831
1771883487.853528,0.282100
1771883488.260152,0.406635
1771883488.601120,0.340968
1771883488.955034,0.353913
1771883489.256920,0.301885
1771883489.971281,0.714361
1771883490.387731,0.416449
1771883491.016449,0.628719
1771883491.407856,0.391406
1771883491.961163,0.553303
1771883492.325122,0.363963
1771883493.351456,1.026329
1771883494.066825,0.715374
1771883494.471594,0.404769
1771883494.851150,0.379556
1771883495.170140,0.318989
1771883495.879777,0.709627
1771883496.493778,0.614008
1771883497.039530,0.545758
1771883497.347616,0.308086
1771883497.636289,0.288673
1771883498.150392,0.514100
1771883498.506196,0.355807
1771883499.132301,0.626098
1771883499.514078,0.381783
1771883499.952677,0.438598
1771883500.275095,0.322419
1771883500.712631,0.437536
1771883501.608390,0.895754
1771883501.940625,0.332240
1771883502.193405,0.252779
1771883502.487121,0.293717
1771883503.398461,0.911340
1771883504.213447,0.814975
1771883504.537024,0.323585
1771883504.981788,0.444767
1771883505.426958,0.445170
1771883505.747712,0.320754
1771883506.134866,0.387150
1771883506.654877,0.520014
1771883507.073249,0.418373
1771883507.620048,0.546797
1771883508.121749,0.501702
1771883508.478271,0.356522
1771883508.770615,0.292344
1771883509.260018,0.489403
1771883509.821068,0.561049
1771883510.662680,0.841611
1771883510.944767,0.282089
1771883511.279665,0.334898
1771883511.644832,0.365167
1771883512.091178,0.446345
1771883512.740838,0.649661
1771883513.189514,0.448676
1771883513.923651,0.734136
1771883514.285993,0.362342
1771883514.602670,0.316678
1771883514.895828,0.293157
1771883515.347288,0.451458
1771883515.711492,0.364206
1771883516.128147,0.416656
1771883516.490180,0.362033
1771883516.842637,0.352456
1771883517.139251,0.296612
1771883517.626107,0.486848
1771883517.941761,0.315664
1771883518.464915,0.523146
1771883519.137902,0.672985
1771883519.566592,0.428700
1771883519.862828,0.296238
1771883520.319336,0.456504
1771883521.096292,0.776950
1771883521.558717,0.462430
1771883521.856563,0.297849
1771883522.212711,0.356149
1771883522.522258,0.309545
1771883522.796070,0.273813
1771883523.088751,0.292680
1771883523.343947,0.255198
1771883523.893957,0.550007
1771883524.326470,0.432516
1771883524.912764,0.586293
1771883525.186081,0.273315
1771883525.478940,0.292861
1771883525.847420,0.368480
1771883526.174641,0.327219
1771883526.664942,0.490305
1771883526.992869,0.327926
1771883527.313990,0.321121
1771883527.838618,0.524627
1771883528.229271,0.390652
1771883528.868969,0.639699
1771883529.177771,0.308803
1771883529.539765,0.361992
1771883529.916859,0.377095
1771883530.386973,0.470114
1771883531.192052,0.805079
1771883531.475130,0.283079
1771883531.974319,0.499189
1771883532.270546,0.296227
1771883532.551602,0.281057
1771883532.937872,0.386270
1771883533.391436,0.453563
1771883534.155562,0.764126
1771883534.483702,0.328141
1771883534.894598,0.410886
1771883535.530831,0.636241
1771883535.874558,0.343728
1771883536.254692,0.380129
1771883536.705032,0.450339
1771883537.539631,0.834600
1771883538.082667,0.543040
1771883538.389912,0.307245
1771883538.688058,0.298147
1771883539.185060,0.496996
1771883539.793707,0.608644
1771883540.293939,0.500239
1771883540.577217,0.283278
1771883540.923041,0.345825
1771883541.374362,0.451320
1771883542.234571,0.860204
1771883543.098983,0.864414
1771883543.425128,0.326149
1771883544.143828,0.718694
1771883545.004915,0.861089
1771883545.360523,0.355612
1771883545.670344,0.309821
1771883545.973582,0.303239
1771883546.359790,0.386205
