evolution rate,geometric mean length lived,geometric mean species population time
0.05,1524.666520915311,131419.2304345144
0.051,1078.0,65018.999999999985
0.052,1641.2994606403724,128774.12545891145
0.053,1481.6719114087043,80266.38645112375
0.054,1334.2413574762252,84998.22487558197
0.055,1196.0000000000002,8698.000000000004
0.056,341.9941519967849,1294.9749032317188
0.057,1318.0,96233.0
0.058,1158.7093775609403,29717.03897507632
0.059,478.0,14823.999999999995
0.06,1821.5378118501956,73453.89393354174
0.061,1110.0,60622.00000000003
0.062,3499.999999999999,280734.9999999999
0.063,1263.0,23310.0
0.064,1250.7599466962943,34362.827600429264
0.065,1725.5067695975954,75728.37067685829
0.066,1757.9999999999998,109434.99999999999
0.067,1345.5727158441011,61664.74001020264
0.068,347.0821228470288,8746.677026162564
0.069,2362.1970347664524,113599.2073528026
0.07,3499.999999999999,112267.00000000003
0.071,1319.8484761517134,43478.9268956813
0.072,3499.999999999999,140584.0
0.073,658.7867636800243,18264.49793999276
0.074,579.6550698475775,4559.7206054757335
0.075,1923.0000000000005,41877.0
0.077,537.8484322890064,7226.987770833383
0.078,846.4002514460035,35321.49731747105
0.08,1521.9986859389858,123400.48683858586
0.081,3499.999999999999,148405.9999999999
0.082,1213.8780828402823,51106.87947820725
0.084,510.6930217097886,3591.5690524126844
0.086,717.0,18834.000000000004
0.087,191.02456670747722,1459.6807943554923
0.088,3499.999999999999,118532.59409968219
0.09,2300.434741521697,96553.1264693174
0.091,414.23661757121835,5273.7810139814865
0.092,3499.999999999999,129522.99999999996
0.093,3499.999999999999,164257.22161902036
0.094,3499.999999999999,156270.08206947346
0.095,3499.999999999999,222282.9999999999
0.096,876.8744577893482,15208.751412333544
0.098,1586.4297572449022,59481.05830768567
0.099,3499.999999999999,210704.00000000003
0.1,3499.999999999999,208697.17171777866
0.101,2247.6012531544648,97882.11883758473
0.102,1009.0,12054.000000000005
0.103,1161.9645663112767,49806.31931304053
0.104,582.3463925985776,5925.856671388612
0.105,2357.5410919006263,69151.30554082117
0.106,2092.7369708833667,84943.10094337977
0.107,89.0,91.0
0.108,3499.999999999999,213164.0
0.109,1274.0,59182.00000000001
0.111,3499.999999999999,131286.0
0.113,69.0,648.9999999999999
0.114,911.8977874056826,16226.66187185458
0.115,966.9999999999998,8218.999999999996
0.116,3499.999999999999,235955.60165209032
0.117,1197.4697486908753,28783.162573341684
