evolution rate,geometric mean length lived,geometric mean species population time
0.05,2385.3802953641457,136539.77925094878
0.059,136.0,327.00000000000006
0.062,2451.964133634698,113503.88377273019
0.072,505.0,9970.999999999998
0.073,3440.2777199506963,233418.6118785321
0.085,3628.66143636548,249060.32342956177
0.097,4001.0,257841.65598498518
0.108,2050.652885716914,105847.6646743233
0.109,105.0,111.00000000000001
0.113,113.99999999999999,164.0
0.12,3669.0204373966985,243507.56588118925
0.132,3469.271708684309,209318.666065431
0.143,4001.0,269583.25630577846
0.146,690.0,1662.0
0.151,106.0,107.0
0.155,1651.9492071689076,47456.176352897564
0.163,135.0,152.0
0.167,4001.0,276348.7810760723
0.176,128.0,144.0
0.178,2298.2806828048715,111430.76386918736
0.19,2444.0455867144588,111777.86554812847
0.202,3747.6929746016567,226249.60251999152
0.203,81.0,89.0
0.206,98.0,102.0
0.213,3099.41946177022,149461.87002041686
0.221,177.0,769.0
0.225,2045.1902015411126,96593.28610249088
0.237,2366.0240395279166,86706.80527754228
0.238,94.0,165.0
0.239,72.0,86.0
0.248,2044.4949060915196,67145.57498796454
0.249,401.0,5265.000000000001
0.254,106.0,112.99999999999999
0.26,3414.577717158458,147119.86118410286
0.261,441.0,2037.9999999999995
0.265,113.99999999999999,117.0
0.272,1362.4290857644405,27360.774300632387
0.283,2287.1994833532344,129644.18877011759
0.286,100.0,195.0
0.295,2255.05454479487,92419.34451184988
0.3,86.0,94.0
0.307,2541.9706921992624,110084.19832110331
0.318,1610.3825632439018,18409.067928605175
0.319,268.0,1680.0
0.326,274.0,1920.9999999999998
0.33,1362.8322076788413,30102.906173440228
0.338,490.00000000000006,4748.0
0.344,85.0,138.0
0.347,441.0,3414.999999999999
0.353,410.73835954290905,6995.044960541709
0.365,1155.0000000000002,37447.99999999999
0.375,177.0,445.0
0.376,149.0,161.0
0.377,1196.2282390915207,30340.556026546397
0.387,94.0,107.0
