evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2840.4,173765.6
0.059,136.0,327.0
0.062,3161.8888888888887,206646.11111111112
0.072,505.0,9971.0
0.073,3670.6666666666665,256988.44444444444
0.085,3741.0,259375.55555555556
0.097,4001.0,259245.2
0.108,3145.625,219113.375
0.109,105.0,111.0
0.113,114.0,164.0
0.12,3777.5454545454545,256708.45454545456
0.132,3628.4166666666665,240820.75
0.143,4001.0,270893.3333333333
0.146,690.0,1662.0
0.151,106.0,107.0
0.155,2704.285714285714,154426.42857142858
0.163,135.0,152.0
0.167,4001.0,276804.5
0.176,128.0,144.0
0.178,3116.181818181818,212666.18181818182
0.19,3012.5,174214.0
0.202,3777.8,239682.0
0.203,81.0,89.0
0.206,98.0,102.0
0.213,3201.0,171636.5
0.221,177.0,769.0
0.225,2499.8,150987.4
0.237,2597.4285714285716,129523.0
0.238,94.0,165.0
0.239,72.0,86.0
0.248,2394.375,119161.75
0.249,401.0,5265.0
0.254,106.0,113.0
0.26,3538.0,172952.8
0.261,441.0,2038.0
0.265,114.0,117.0
0.272,2167.3333333333335,115659.83333333333
0.283,2804.4,186340.8
0.286,100.0,195.0
0.295,2636.0,150459.0
0.3,86.0,94.0
0.307,2808.0,157008.5
0.318,1703.5,32201.5
0.319,268.0,1680.0
0.326,274.0,1921.0
0.33,1369.6666666666667,39296.0
0.338,490.0,4748.0
0.344,85.0,138.0
0.347,441.0,3415.0
0.353,696.5,17039.5
0.365,1155.0,37448.0
0.375,177.0,445.0
0.376,149.0,161.0
0.377,1196.5,31564.5
0.387,94.0,107.0
