evolution rate,geometric mean length lived,geometric mean species population time
0.05,553.5709704354193,13757.664597661684
0.051,441.021541423999,44638.500579656546
0.052,693.0,110118.00000000003
0.053,705.9162081514528,26055.465234550655
0.054,693.0,55323.20549281289
0.055,693.0,55577.0
0.056,194.0,863.0000000000002
0.057,694.0,97651.00000000004
0.058,477.8330620401359,40035.520677138
0.059,649.1748608811034,29312.413735480754
0.06,668.3447439729719,22819.432158225944
0.061,382.97394537656004,6203.642445818759
0.062,685.3358537936896,21398.586302367403
0.063,483.97727219364344,3730.2463725603966
0.064,710.772115378762,50713.9390503242
0.066,719.0,28868.000000000007
0.067,1274.0,56217.99999999997
0.068,469.9971359415031,10429.104807590844
0.069,691.9985535180876,66227.46645726835
0.07,352.30668458035257,4198.9765419682935
0.072,737.0,67776.00000000001
0.073,818.3128985907528,122628.19624784502
0.074,401.5196134686325,17865.818313192383
0.075,1082.2580939875004,52174.37737290709
0.076,693.0,21738.000000000004
0.077,409.9577350840731,19569.107463598066
0.078,572.5286019056166,7770.046524957234
0.079,487.0,3974.999999999999
0.08,694.0,129319.99999999996
0.081,844.9674709417973,72919.48599073717
0.083,415.00000000000006,27050.00000000001
0.084,449.0,6133.000000000001
0.085,669.4856234453435,29394.077957983303
0.086,204.99999999999997,14103.000000000004
0.087,1060.9999999999998,51093.999999999985
0.091,2096.9999999999995,105184.99999999994
0.092,275.0,1533.9999999999998
0.093,57.99999999999999,107.0
0.095,428.0,3804.0000000000005
0.096,1023.874992369674,22432.85026473453
0.097,678.589714039345,49603.89097641433
0.098,768.0000000000001,135040.00000000006
0.102,307.0778343181137,8118.606679252897
0.103,540.7983846295249,34223.706315698975
0.104,117.47340124470729,305.24907862268805
0.105,693.0,15009.0
0.106,437.0,181781.00000000003
0.107,566.483157417624,18635.82342434448
0.108,385.62213531927245,5375.760969050401
0.109,1387.0,93295.0
0.11,143.727106625186,178.4360181520761
0.111,315.99999999999994,1649.0000000000002
0.112,762.5136064359772,43511.692911216385
0.115,328.3710634290406,8203.28985026656
0.116,849.0,33586.999999999985
0.117,265.10524771416414,2998.27820172098
0.118,477.25279639713676,18234.667042576682
0.119,328.8695941390139,11165.649540752189
0.12,627.0,41694.000000000015
0.121,490.00000000000006,17371.0
0.122,216.72563300172868,1700.9556137653913
0.124,262.8724870644815,2554.0995924727645
0.125,331.0555244367566,8373.606381017125
0.126,270.6990949375339,2027.1655087831384
0.127,95.0,105.0
0.128,369.3635800515494,11360.810029302582
0.129,913.0602389765967,24912.634144144606
0.13,693.0,53933.000000000015
0.131,693.0,158218.0
0.132,79.0,102.0
0.133,251.72191546602042,4778.4368283110625
0.134,56.99999999999999,140.0
0.135,692.0000000000001,147014.99999999997
0.136,145.0,2440.9999999999995
0.137,454.6559138513432,23425.92422936608
0.142,105.0,254.0
0.143,284.1570100695174,4083.805972275914
0.144,143.0,2548.0
0.145,181.10770276274832,1564.7581282741435
0.147,462.81745861624535,48258.435013995244
0.148,292.86181247476196,11659.747913037088
0.149,693.0,26297.000000000007
0.15,133.34185709396854,617.508453828217
0.151,652.1979783587952,25882.96333453435
0.152,126.0,286.0
0.153,717.1178424777897,25740.24329721846
