timestamp,interval_seconds
1774592186.768915,1.218476
1774592187.661858,0.893211
1774592188.834213,1.172328
1774592189.500154,0.665946
1774592190.553998,1.053863
1774592192.030363,1.476347
1774592193.271059,1.240717
1774592193.666120,0.395062
1774592194.319630,0.653496
1774592194.498808,0.179191
1774592194.771140,0.272338
1774592195.685466,0.914321
1774592196.723559,1.038091
1774592198.060458,1.336884
1774592199.290015,1.229564
1774592200.720086,1.430075
1774592201.468031,0.747951
1774592202.214738,0.746686
1774592203.342639,1.127921
1774592204.527646,1.185008
1774592205.993131,1.465484
1774592207.098190,1.105062
1774592208.501552,1.403346
1774592210.074778,1.573238
1774592211.485883,1.411102
1774592212.554295,1.068410
1774592213.824022,1.269736
1774592214.458851,0.634825
1774592215.398728,0.939864
1774592216.290604,0.891890
1774592217.359765,1.069167
1774592217.730486,0.370721
1774592218.673530,0.943039
1774592219.472192,0.798661
1774592220.598651,1.126459
1774592221.025398,0.426754
1774592221.685066,0.659657
1774592222.758621,1.073556
1774592223.859550,1.100924
1774592224.570383,0.710761
1774592225.140727,0.570420
1774592226.064481,0.923758
1774592226.589406,0.524925
1774592227.698144,1.108739
1774592228.742783,1.044636
1774592230.014733,1.271952
1774592230.857835,0.843099
1774592232.021040,1.163208
1774592233.196526,1.175483
1774592234.469446,1.272922
1774592235.363324,0.893869
1774592236.296107,0.932791
1774592236.818763,0.522655
1774592237.932390,1.113613
1774592239.138433,1.206060
1774592240.708440,1.570010
1774592241.205575,0.497129
1774592241.892416,0.686839
1774592242.313843,0.421432
1774592242.891912,0.578064
1774592244.201917,1.310007
1774592245.266159,1.064247
1774592246.587947,1.321789
1774592247.357134,0.769189
1774592248.146177,0.789045
1774592248.518267,0.372091
1774592249.508510,0.990234
1774592249.923786,0.415281
1774592250.964114,1.040323
1774592251.705462,0.741347
1774592252.703726,0.998259
1774592254.540949,1.837206
1774592256.164427,1.623496
1774592257.481145,1.316722
1774592258.461914,0.980764
1774592259.408072,0.946165
1774592260.673995,1.265921
1774592261.311098,0.637100
1774592262.576469,1.265370
1774592262.988610,0.412146
1774592263.494707,0.506096
1774592264.368882,0.874179
1774592264.890251,0.521366
1774592265.913462,1.023216
1774592266.545526,0.632064
1774592267.914832,1.369304
1774592269.243150,1.328315
1774592270.702381,1.459229
1774592271.973881,1.271501
1774592273.422256,1.448372
1774592274.162088,0.739844
1774592275.306612,1.144499
1774592276.099185,0.792589
1774592277.103447,1.004262
1774592278.567131,1.463684
1774592279.909445,1.342313
1774592280.572023,0.662578
1774592281.220020,0.647997
1774592281.752648,0.532632
1774592282.790904,1.038250
1774592283.425633,0.634737
1774592284.222918,0.797275
1774592285.688853,1.465940
1774592287.054335,1.365478
1774592288.869138,1.814804
1774592290.374631,1.505491
1774592291.347470,0.972841
1774592291.832758,0.485295
1774592292.600739,0.767978
1774592293.139647,0.538912
1774592294.073801,0.934147
1774592294.655651,0.581855
1774592295.694706,1.039051
1774592296.170684,0.475983
1774592297.401543,1.230851
1774592298.211701,0.810164
1774592299.366625,1.154918
1774592300.717123,1.350503
1774592302.220901,1.503776
1774592303.283786,1.062870
1774592304.165562,0.881796
1774592305.047204,0.881642
1774592306.179211,1.131996
1774592307.838763,1.659556
1774592309.316554,1.477796
1774592310.454043,1.137489
1774592311.508835,1.054793
1774592312.636301,1.127462
1774592313.329865,0.693559
1774592314.777362,1.447501
1774592316.062715,1.285353
1774592317.238317,1.175608
1774592318.129018,0.890694
1774592319.506559,1.377547
1774592320.350901,0.844339
1774592321.570429,1.219527
1774592322.459160,0.888731
1774592323.575525,1.116364
1774592324.821029,1.245508
1774592326.282070,1.461042
1774592326.850635,0.568561
1774592327.876026,1.025386
1774592328.900388,1.024368
1774592330.254587,1.354195
1774592331.288986,1.034408
1774592332.224934,0.935945
1774592333.550821,1.325882
1774592334.559876,1.009059
1774592335.498480,0.938606
1774592335.935056,0.436573
1774592336.985854,1.050804
1774592337.633173,0.647317
1774592338.754804,1.121614
1774592340.091816,1.337021
1774592341.591263,1.499451
1774592342.101196,0.509935
1774592342.785040,0.683844
1774592343.234433,0.449402
1774592344.113578,0.879136
1774592344.884485,0.770904
1774592345.861766,0.977285
1774592346.629455,0.767685
1774592347.698650,1.069199
1774592349.360849,1.662199
1774592350.619579,1.258723
1774592351.391314,0.771742
1774592351.886428,0.495119
1774592352.988734,1.102297
1774592354.193789,1.205056
1774592356.062481,1.868687
1774592357.371364,1.308887
1774592358.119975,0.748617
1774592358.626087,0.506107
1774592359.517183,0.891102
1774592360.057844,0.540661
1774592360.939449,0.881603
1774592361.703102,0.763654
1774592362.868389,1.165283
1774592364.207563,1.339168
1774592365.795776,1.588216
1774592366.990425,1.194649
1774592368.475672,1.485245
1774592369.963287,1.487618
1774592371.529255,1.565963
1774592372.642982,1.113731
1774592373.758545,1.115560
1774592375.082391,1.323852
1774592376.474969,1.392575
1774592377.860710,1.385744
1774592379.161194,1.300481
1774592380.196765,1.035571
1774592381.282998,1.086235
1774592382.670912,1.387914
1774592383.713838,1.042929
1774592384.939572,1.225718
1774592385.769305,0.829750
1774592387.124105,1.354798
1774592388.429111,1.305002
1774592389.738996,1.309888
1774592390.217027,0.478034
1774592391.485055,1.268018
1774592392.409219,0.924174
1774592393.700640,1.291418
1774592394.701607,1.000969
1774592396.087640,1.386025
1774592396.900332,0.812694
1774592397.725460,0.825127
1774592398.981117,1.255659
1774592399.938027,0.956913
1774592401.081089,1.143063
1774592401.967986,0.886895
1774592403.028926,1.060941
1774592404.028598,0.999673
1774592405.130862,1.102266
1774592406.028101,0.897235
1774592407.177014,1.148916
