evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1516.5,98678.0
0.052,3500.0,195343.0
0.053,1075.5,88935.5
0.054,1428.25,64382.25
0.055,2472.5,113125.0
0.056,3500.0,166691.0
0.059,3500.0,87953.0
0.06,1042.3333333333333,54814.0
0.061,1318.0,96593.0
0.062,1889.0,76527.0
0.063,763.0,45364.0
0.064,1906.0,145956.0
0.065,3500.0,169461.0
0.066,2521.5,136253.5
0.067,244.0,709.0
0.068,1109.0,32892.0
0.069,1508.5,121094.0
0.07,2334.0,143798.0
0.072,2915.5,121823.75
0.073,983.0,85756.5
0.074,2835.8,168056.2
0.075,939.5,50185.0
0.076,49.0,70.0
0.078,2273.25,65394.75
0.079,1786.5,49318.5
0.08,2214.8333333333335,75194.33333333333
0.082,2558.5,131653.0
0.084,2469.5,91459.0
0.085,2809.0,128408.66666666667
0.086,1209.0,99693.0
0.087,3500.0,230979.4
0.088,2286.0,65113.0
0.089,296.0,3801.0
0.09,3500.0,130513.0
0.091,3500.0,96477.0
0.092,1971.5,129195.0
0.094,525.0,1819.0
0.095,2014.0,65284.5
0.096,2993.0,188008.5
0.097,65.0,579.0
0.098,2235.3333333333335,117680.33333333333
0.099,3500.0,122599.0
0.1,1844.1666666666667,42703.833333333336
0.102,1933.0,94591.0
0.103,2628.0,149042.6
0.105,1049.0,48350.0
0.106,1566.5,79057.5
0.108,64.0,652.0
0.109,2704.3333333333335,187852.33333333334
0.11,3500.0,165929.5
0.111,1807.0,41978.0
0.112,506.0,15772.0
0.113,229.5,4316.0
0.115,3500.0,121855.0
0.116,1374.5,89734.5
0.117,2475.0,116858.5
0.118,118.0,1236.0
0.119,3500.0,166198.0
0.12,588.0,22909.0
0.121,3500.0,86707.0
0.122,3500.0,276100.0
0.124,3500.0,258243.0
0.125,3500.0,189558.33333333334
0.126,3500.0,110547.0
0.127,3500.0,145452.0
0.128,1365.0,29478.0
0.129,3500.0,166501.5
0.13,3500.0,154229.0
0.132,1035.0,29844.0
0.134,3500.0,180607.0
0.135,187.0,2685.0
0.137,2591.8,162183.4
0.139,3500.0,192735.66666666666
0.14,3500.0,223919.0
0.141,1368.6666666666667,90797.33333333333
0.142,1252.0,104941.0
0.143,793.5,59079.5
0.148,2888.75,183983.0
0.149,957.0,39547.0
0.15,3500.0,101755.0
0.151,3500.0,96961.0
0.152,3500.0,137431.0
0.153,3500.0,177606.0
0.154,3500.0,102549.0
0.155,3500.0,121720.0
0.156,3500.0,212334.0
0.157,3500.0,138822.0
0.158,3500.0,222914.0
0.16,3500.0,137896.5
0.161,2640.5,120340.5
0.162,1821.6666666666667,59189.333333333336
0.163,3500.0,179446.0
0.164,2670.5,105207.5
0.165,3500.0,118777.0
0.166,3157.4285714285716,114590.42857142857
0.167,1218.0,23010.666666666668
0.168,3500.0,96263.5
0.169,1756.75,53186.75
0.17,64.0,499.0
0.171,2731.3333333333335,138511.33333333334
0.172,1598.6666666666667,52543.666666666664
0.173,3500.0,141122.0
0.176,2519.0,64810.0
0.177,3500.0,117825.5
0.178,3500.0,86499.5
0.179,1528.6666666666667,81681.66666666667
0.18,2323.5,91356.0
0.181,2566.0,106639.5
0.182,2320.0,102565.2
0.183,1932.0,32923.0
0.185,3500.0,193152.0
0.187,3500.0,159802.0
0.189,1014.0,9016.0
0.19,2867.3333333333335,130513.66666666667
0.191,3500.0,194552.66666666666
0.192,2680.6666666666665,77782.0
0.193,3500.0,141618.0
0.194,2640.75,146210.5
0.195,1088.0,41203.0
0.196,2918.0,158553.0
0.197,3500.0,98952.0
0.198,1687.0,79295.8
0.199,2547.0,147549.5
0.2,2013.0,46513.333333333336
0.201,3500.0,269355.0
0.202,2271.0,97350.5
0.203,581.0,16800.0
0.205,3500.0,188273.0
0.206,3500.0,186222.33333333334
0.207,1181.0,64287.0
0.209,2669.0,120596.33333333333
0.21,1825.0,41608.333333333336
0.211,2335.0,127180.5
0.212,2526.5,143354.5
0.213,1543.0,59454.0
0.214,1693.3333333333333,40762.666666666664
0.215,3500.0,206440.0
0.216,2031.0,110528.0
0.217,2253.5,131987.5
0.219,2767.0,121502.0
0.22,3500.0,97329.0
0.221,3500.0,136077.75
0.222,2097.75,59189.75
0.223,1880.2,59989.0
0.224,1951.4,65570.8
0.225,2638.5,122963.5
0.226,2698.3333333333335,137857.66666666666
0.227,3500.0,265589.0
0.228,616.5,25447.0
0.229,3500.0,101018.0
0.231,1208.0,45009.0
0.232,3500.0,288759.0
0.233,2288.5,63103.5
0.234,3500.0,117631.33333333333
0.236,2750.6666666666665,109397.0
0.237,1213.0,73816.0
0.238,2713.0,85539.66666666667
0.239,2906.5,125814.75
0.24,1346.25,66993.0
0.242,3500.0,164627.33333333334
0.243,2339.75,87110.25
0.244,717.5,11699.5
0.245,1457.0,48326.333333333336
0.246,2801.6666666666665,100712.83333333333
0.247,222.0,1482.0
0.248,2154.6666666666665,71239.66666666667
0.249,1242.0,50265.0
0.25,666.0,8693.0
0.253,904.0,42454.0
0.254,849.5,11387.0
0.255,1154.0,19210.0
0.256,1036.5,30994.0
0.257,1477.0,37977.2
0.258,1116.0,28894.0
0.259,2295.0,109298.0
0.261,727.0,18440.0
0.262,832.0,26394.0
0.264,1567.0,52604.0
0.265,1956.0,83859.0
0.267,3500.0,162220.0
0.268,1792.6666666666667,70741.66666666667
0.269,2253.5,111946.0
0.27,3500.0,122060.0
0.271,949.0,29122.0
0.272,2077.0,82148.33333333333
0.273,3500.0,131291.0
0.275,1901.3333333333333,58626.333333333336
0.276,3500.0,96723.5
0.277,1147.0,15151.0
0.278,1272.0,18483.0
0.279,1280.5,31626.5
0.28,2340.5,99849.0
0.281,1284.0,47031.0
0.282,817.5,14962.0
0.284,1566.3333333333333,31095.0
0.285,3500.0,161367.5
0.286,1782.5,129154.5
0.287,772.5,17242.0
0.29,3500.0,210295.0
0.291,1955.5,114571.5
0.293,1552.6666666666667,65388.0
0.295,1122.0,16872.0
0.296,259.0,1763.0
0.3,1782.5,48126.0
0.301,161.5,1053.5
0.305,1719.2,91244.4
0.306,3500.0,85078.0
0.309,737.0,20177.5
0.31,3500.0,72059.0
0.314,1085.0,45169.0
0.317,3500.0,158243.0
0.319,1215.0,24547.0
0.321,1985.5,75452.0
0.331,185.0,254.0
0.335,119.5,701.0
0.336,1801.0,61110.0
0.338,3500.0,78962.0
0.34,68.0,89.0
0.341,356.0,8084.0
0.342,109.0,110.0
0.343,596.0,14610.0
0.344,79.0,416.0
0.346,93.0,729.0
0.347,1023.5,55424.5
0.349,1604.0,103078.0
0.35,175.0,3055.0
0.351,188.0,3151.0
0.354,438.0,11679.0
0.356,3500.0,146809.0
0.363,305.0,3363.0
0.364,215.5,3586.0
0.366,226.0,2884.0
0.367,272.0,2475.0
0.368,498.0,9228.0
0.372,173.0,1486.0
0.373,83.0,1504.0
0.374,178.0,3173.0
0.376,89.5,682.0
0.377,59.0,472.0
0.378,331.0,23099.5
0.379,1575.0,51242.0
0.38,67.0,545.0
0.382,193.0,457.0
0.388,504.0,8842.333333333334
0.39,248.66666666666666,2744.0
0.392,278.0,2753.0
0.393,3500.0,57089.0
0.394,62.0,1063.0
0.398,231.0,885.0
0.399,211.0,3192.0
