evolution rate,length lived,species population time,population
0.306936,460,7406,16
0.295,61,474,7
0.087388,30,36,1
0.181854,101,107,1
0.174292,2983,210609,70
0.320095,1161,139938,120
0.121077,81,162,2
0.2132,1218,62000,50
0.146855,72,91,1
0.207102,1072,23908,22
0.065154,745,46448,62
0.213011,4001,306965,76
0.099766,236,11121,47
0.278323,596,10579,17
0.232067,113,145,1
0.161089,552,43879,79
0.386001,127,1414,11
0.377216,251,1819,7
0.1979,2128,213269,100
0.340136,443,15135,34
0.306155,120,213,1
0.198052,426,15423,36
0.098261,744,125006,168
0.364652,478,13981,29
0.126938,745,62395,83
0.325179,85,104,1
0.127692,583,19117,32
0.308454,417,21693,52
0.347642,80,93,1
0.361182,87,160,1
0.147643,417,23081,55
0.306769,76,101,1
0.335669,100,105,1
0.101331,724,42154,58
0.101984,416,6642,15
0.271958,85,90,1
0.343728,149,209,1
0.191935,183,1785,9
0.127474,100,182,1
0.126133,741,35906,48
0.081264,1490,77218,51
0.334856,94,138,1
0.286756,672,141217,210
0.339013,106,246,2
0.260404,742,61433,82
0.193893,373,13291,35
0.095365,745,39959,53
0.111543,745,70797,95
0.234469,1769,101565,57
0.220154,459,14244,31
0.350908,113,297,2
0.195248,780,33623,43
0.179022,79,102,1
0.325495,440,3762,8
0.093212,599,17005,28
0.287922,152,412,2
0.248544,161,251,1
0.225,64,586,9
0.192823,737,32059,43
0.204725,92,174,1
0.15902,124,205,1
0.084563,245,361,1
0.244047,108,116,1
0.208422,1071,30470,28
0.249859,127,275,2
0.369158,97,244,2
0.264884,3435,221460,64
0.30765,124,489,3
0.122786,1376,22078,16
0.122742,745,53592,71
0.242201,4001,239471,59
0.05,1218,61009,50
0.343942,83,140,1
0.111199,745,43791,58
0.389584,327,6042,18
0.051634,188,2345,12
0.172641,463,26987,58
0.146451,72,83,1
0.227294,492,11427,23
0.091105,80,105,1
0.39697,106,245,2
0.217436,63,136,2
0.30161,104,107,1
