evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2353.6666666666665,93329.0
0.053,105.0,106.0
0.054,1565.0,95455.66666666667
0.055,2176.0,84874.5
0.056,3500.0,116597.0
0.057,1207.0,89131.0
0.058,1385.0,56548.5
0.059,1453.0,151197.0
0.061,1215.5,72590.5
0.062,2095.75,99941.25
0.063,3500.0,102742.0
0.064,1924.6666666666667,75763.33333333333
0.065,3500.0,125807.0
0.066,2458.0,154219.5
0.067,2366.6666666666665,88527.0
0.068,1102.0,127341.0
0.069,2432.5,124692.5
0.07,2438.0,95711.5
0.071,3500.0,186937.0
0.072,3500.0,79852.0
0.073,1156.0,88253.0
0.074,1512.0,56166.0
0.075,3500.0,74835.0
0.076,2074.0,81169.0
0.077,3500.0,157958.0
0.078,2344.0,99169.5
0.082,3500.0,104018.0
0.083,1960.5,34328.5
0.085,651.0,14945.0
0.086,1461.0,68893.0
0.087,1273.0,84274.0
0.088,2903.75,138521.75
0.089,3008.0,154893.5
0.091,3500.0,156310.0
0.092,3500.0,272066.0
0.093,2108.5,66870.0
0.094,175.0,309.0
0.095,2340.5,140656.0
0.096,3500.0,254803.5
0.097,732.5,24596.5
0.099,1400.0,35404.5
0.1,3500.0,102430.0
0.101,1823.5,55717.0
0.102,3500.0,122036.0
0.103,3500.0,205729.0
0.104,3500.0,193996.0
0.105,3500.0,176907.0
0.106,3500.0,155856.0
0.108,3500.0,154823.0
0.109,2096.4,141161.4
0.11,3500.0,209114.0
0.111,83.5,1287.5
0.112,3500.0,148258.66666666666
0.113,3500.0,105634.0
0.114,2335.6,147772.2
0.115,602.3333333333334,20206.333333333332
0.116,3500.0,98767.0
0.117,3500.0,165536.0
0.118,3500.0,148293.0
0.12,3500.0,199386.0
0.121,96.5,396.5
0.122,3500.0,251956.5
0.123,1239.0,79836.0
0.124,1522.6666666666667,80505.33333333333
0.125,3500.0,173333.5
0.126,2462.3333333333335,212576.0
0.127,2647.5,160240.0
0.128,2879.0,123380.75
0.129,1593.0,46422.0
0.13,3500.0,150595.5
0.131,3500.0,115822.0
0.132,2406.5,89275.5
0.133,1311.3333333333333,59205.666666666664
0.134,3500.0,141773.0
0.135,2918.75,151170.5
0.136,2722.0,71212.66666666667
0.137,235.5,2663.5
0.138,3500.0,185214.0
0.139,3500.0,108537.33333333333
0.14,3500.0,171565.0
0.141,1741.25,84986.5
0.142,3500.0,176837.0
0.143,2597.0,62544.0
0.144,1789.0,43532.5
0.145,3500.0,227692.5
0.146,3500.0,145851.5
0.148,3061.25,180869.25
0.149,2644.0,108546.0
0.15,2406.0,93249.5
0.151,3500.0,113613.33333333333
0.152,1999.0,77203.0
0.153,2809.3333333333335,117280.0
0.154,3500.0,114662.0
0.155,2275.5,64905.0
0.156,2191.3333333333335,96549.0
0.158,1504.4,44326.8
0.159,3500.0,109387.5
0.16,2017.0,77900.66666666667
0.161,2875.0,160122.5
0.162,3500.0,256273.0
0.163,2993.25,163038.0
0.164,1424.0,23526.0
0.165,3500.0,149241.0
0.166,3096.0,124240.5
0.167,3500.0,122500.33333333333
0.168,3500.0,136480.0
0.169,3106.1666666666665,175102.16666666666
0.17,2365.6666666666665,134500.66666666666
0.171,3500.0,64686.0
0.172,2669.0,120393.0
0.173,3500.0,125465.0
0.174,1479.0,58041.333333333336
0.175,3500.0,161358.0
0.176,3500.0,235103.5
0.177,3500.0,171379.5
0.179,1815.5,50201.5
0.18,1894.75,68316.0
0.181,2288.0,74550.5
0.182,981.25,63991.5
0.183,3500.0,163657.0
0.184,1887.6666666666667,115018.0
0.185,3500.0,178355.0
0.186,3500.0,96973.5
0.187,2354.0,59562.0
0.188,2380.3333333333335,100206.66666666667
0.189,3264.0,166865.66666666666
0.19,3500.0,208939.0
0.191,2646.25,108850.25
0.192,3500.0,105496.5
0.193,3129.2,105615.6
0.194,3500.0,150054.0
0.195,674.0,12916.0
0.196,2697.0,111484.66666666667
0.197,3500.0,214000.0
0.198,3500.0,104976.33333333333
0.2,2219.0,70670.75
0.201,2325.6,70725.6
0.202,1918.0,93929.0
0.203,3074.6,125190.8
0.204,2908.25,152324.25
0.205,2321.2,122811.8
0.207,3500.0,100704.5
0.208,3500.0,99098.0
0.209,3500.0,203747.5
0.21,3500.0,167114.0
0.211,3500.0,163717.0
0.212,3500.0,195483.0
0.213,3500.0,177948.5
0.214,1807.2,87943.0
0.215,69.0,179.0
0.216,2950.3333333333335,126129.0
0.217,3500.0,112116.0
0.218,1857.5,55115.0
0.219,3500.0,147786.0
0.22,1616.25,53681.75
0.221,3500.0,95449.0
0.222,2932.6666666666665,117485.16666666667
0.223,1043.0,19146.0
0.224,1507.0,98281.0
0.225,3500.0,183318.5
0.226,3118.25,120372.25
0.227,2893.0,135178.33333333334
0.228,3500.0,227086.5
0.229,1857.0,75100.5
0.23,2729.0,152226.66666666666
0.231,3500.0,210090.0
0.232,2700.6666666666665,93437.33333333333
0.233,1285.0,38129.0
0.234,3500.0,202647.0
0.235,3500.0,235868.0
0.236,2746.3333333333335,77656.66666666667
0.237,2112.5,50263.5
0.238,2205.25,97014.75
0.239,1974.6,79708.8
0.24,2354.3333333333335,114295.33333333333
0.241,3500.0,147719.0
0.242,2038.5,66205.5
0.243,1954.5,59053.0
0.244,2793.75,134542.75
0.245,3500.0,181205.0
0.246,2795.0,76096.66666666667
0.247,2183.2,71716.0
0.248,2400.5,97999.5
0.249,1390.0,56114.0
0.25,3500.0,169524.5
0.251,2053.0,73695.5
0.252,2211.75,121117.75
0.253,1783.6666666666667,44394.666666666664
0.254,2943.3333333333335,122447.0
0.255,2547.5,55945.5
0.257,581.0,9472.0
0.258,1553.0,40109.0
0.259,2971.25,109555.5
0.26,1948.0,106797.5
0.261,1702.0,69872.33333333333
0.262,2012.0,50285.0
0.263,2463.5,48814.5
0.264,3500.0,202126.33333333334
0.265,554.0,8874.0
0.266,3500.0,128543.0
0.268,433.6666666666667,7140.666666666667
0.269,3500.0,102746.0
0.27,1807.0,114031.5
0.271,418.0,12691.0
0.272,1842.5,88801.75
0.273,3500.0,143584.0
0.274,2313.5,137275.0
0.275,126.0,1554.0
0.276,1025.0,33660.0
0.278,2379.5,60702.5
0.279,882.3333333333334,14700.333333333334
0.28,3500.0,174578.0
0.281,1402.5,45485.0
0.285,84.0,103.0
0.286,3500.0,154875.0
0.287,3500.0,79142.0
0.288,1263.0,27977.0
0.289,730.0,13964.5
0.29,2043.5,78398.5
0.291,287.5,4327.0
0.292,1344.0,35401.0
0.293,107.0,334.0
0.294,2472.0,64470.0
0.296,2358.5,66530.5
0.298,3500.0,109718.0
0.3,1847.0,62998.0
0.303,168.0,4533.0
0.304,1863.0,83070.0
0.305,377.0,6775.0
0.307,2198.6666666666665,87102.33333333333
0.31,1301.0,32993.0
0.311,3500.0,140489.0
0.312,219.0,811.0
0.313,71.0,806.0
0.314,59.0,503.0
0.315,234.0,3964.0
0.318,1093.0,31261.5
0.319,133.0,2143.0
0.322,207.0,291.0
0.324,1369.0,47286.333333333336
0.325,3500.0,124162.0
0.326,3500.0,216714.0
0.327,3500.0,143876.0
0.33,3500.0,204336.0
0.331,312.0,1868.0
0.332,101.33333333333333,718.6666666666666
0.333,2378.3333333333335,59242.333333333336
0.335,1448.5,66028.0
0.336,589.0,37843.0
0.34,62.0,440.0
0.341,3500.0,158305.0
0.343,1377.3333333333333,91289.33333333333
0.344,91.0,698.0
0.348,1799.0,51962.0
0.349,646.5,19093.5
0.354,1798.0,116695.5
0.356,94.0,102.5
0.36,1895.5,88657.0
0.362,3500.0,164646.0
0.366,335.0,1894.0
0.368,62.0,565.0
0.372,259.0,1986.0
0.374,242.0,5241.0
0.375,1831.0,135138.0
0.377,210.0,2930.0
0.378,1107.0,13609.0
0.381,128.5,573.0
0.383,61.5,450.5
0.384,164.0,1351.0
0.385,100.0,112.0
0.387,542.0,23765.0
0.388,1806.5,61168.0
0.393,453.0,9311.0
0.394,79.0,97.0
0.395,78.0,89.0
