evolution rate,geometric mean length lived,geometric mean species population time
0.05,907.448473828005,22489.462253117217
0.053,105.0,106.0
0.054,549.1435706895271,18019.352693021214
0.055,961.6213558177495,26663.62574569398
0.056,3499.999999999999,116597.0
0.057,1207.0000000000002,89130.99999999996
0.058,1382.4503607724942,56465.185380019786
0.059,1453.0,151197.00000000003
0.061,1196.9578104511452,64653.05607625986
0.062,1169.4864746808887,38420.12575377169
0.063,3499.999999999999,102741.99999999999
0.064,1651.2438126818847,65707.10451446596
0.065,3499.999999999999,107848.69734957392
0.066,2226.2075374951005,131730.7007041259
0.067,1069.9874805650795,12090.783668884827
0.068,1102.0,127341.00000000001
0.069,2160.1248351740305,84523.39077818498
0.07,2194.5386758952322,86523.32490143909
0.071,3499.999999999999,185507.25105235112
0.072,3499.999999999999,79851.99999999999
0.073,1155.9999999999998,88253.0
0.074,1472.8136338315173,50494.121836110775
0.075,3499.999999999999,74834.99999999999
0.076,1505.9880477613356,76232.11386941858
0.077,3499.999999999999,157958.00000000003
0.078,2039.1174561559708,85170.42051087928
0.082,3499.999999999999,104018.00000000003
0.083,1213.8780828402823,20711.667243367912
0.085,651.0000000000001,14945.000000000002
0.086,1457.1496148302688,68657.45833483787
0.087,1135.7394067302587,62706.29367934289
0.088,2629.479262667504,108832.78732652996
0.089,2846.8574710899957,149421.98172697975
0.091,3499.999999999999,153796.10061840215
0.092,3499.999999999999,272066.00000000006
0.093,1584.1401453154324,51559.38494590482
0.094,175.0,309.0
0.095,2033.101079631802,108700.82847430372
0.096,3499.999999999999,254695.51292867342
0.097,656.7008451342208,24007.275147338154
0.099,1397.7692942685499,34943.5443250967
0.1,3499.999999999999,102430.00000000001
0.101,717.2865536171718,6868.68437184298
0.102,3499.999999999999,122035.99999999997
0.103,3499.999999999999,205729.0
0.104,3499.999999999999,193995.99999999994
0.105,3499.999999999999,176907.00000000003
0.106,3499.999999999999,151173.7826255371
0.108,3499.999999999999,154823.00000000006
0.109,1800.0562940610596,121669.02967213468
0.11,3499.999999999999,209114.00000000003
0.111,72.4568837309472,344.6969683649683
0.112,3499.999999999999,143386.70994477122
0.113,3499.999999999999,104841.0291584358
0.114,1288.155172620164,57689.541388126214
0.115,230.05347212950062,4683.918400899207
0.116,3499.999999999999,98767.00000000004
0.117,3499.999999999999,165535.99999999997
0.118,3499.999999999999,148292.99999999997
0.12,3499.999999999999,199386.0
0.121,88.91569040388767,392.01020394882585
0.122,3499.999999999999,251413.18379512246
0.123,1238.9999999999998,79835.99999999999
0.124,599.0675330745873,19229.809163308262
0.125,3499.999999999999,160058.26700974096
0.126,1679.8958268739195,109613.48868471273
0.127,1401.5598909987111,50107.72022857201
0.128,2569.061259904281,95328.27112141222
0.129,1592.9999999999998,46422.0
0.13,3499.999999999999,125179.40126075046
0.131,3499.999999999999,115388.6284865194
0.132,2143.7117343523587,67236.34291066107
0.133,546.0270172285888,3532.228119069221
