evolution rate,geometric mean length lived,geometric mean species population time
0.05,1205.8966026054063,56414.453924652116
0.059,87.74964387392123,93.23089616645332
0.062,961.8145602769852,13576.603792827756
0.064,519.0,11451.0
0.066,121.0,136.0
0.073,1148.4012155847167,19720.97598456422
0.074,99.0,107.0
0.079,123.0,129.0
0.081,129.33676971379796,266.0826939130014
0.085,79.0,1205.9999999999998
0.088,177.0,211.0
0.091,106.0,162.0
0.097,2218.5613663081454,130678.4481426068
0.104,162.0,523.0
0.105,204.99999999999997,2406.0
0.106,81.0,136.0
0.108,2593.6294969917544,106180.56231517273
0.115,104.0,256.0
0.12,3450.245435250008,230706.24348307893
0.131,204.99999999999997,2252.0
0.132,1642.329075045005,58271.66406216171
0.135,110.00000000000001,129.0
0.136,204.99999999999997,1862.0000000000005
0.143,2447.2512951013086,120116.13286895695
0.155,3402.878933125799,205420.03463070877
0.157,99.0,190.0
0.162,92.0,162.0
0.165,81.0,147.0
0.167,2237.577485417436,114798.33607022169
0.173,99.0,204.0
0.177,85.0,90.0
0.178,3851.8285057061817,260806.99103227162
0.181,73.0,93.0
0.184,120.0,129.0
0.19,950.1268070802803,26560.769740780273
0.193,94.0,127.0
0.197,331.99999999999994,1314.0
0.2,419.00000000000006,3582.000000000001
0.202,3469.087704662686,198847.74215304086
0.208,412.0,1839.0
0.212,172.0,388.0
0.213,1487.6954264415785,53797.44685391745
0.218,310.0,899.0000000000002
0.222,81.0,101.0
0.224,737.0,14911.000000000007
0.225,3364.626767543982,207679.3247171574
0.228,49.0,75.0
0.229,204.99999999999997,1372.0000000000002
0.231,105.21406750050109,253.7321422287685
0.232,148.0,215.0
0.234,82.0,87.0
0.236,215.0,678.9999999999999
0.237,2602.035906633883,126015.05910650424
0.238,102.0,108.0
0.244,57.99999999999999,65.0
0.246,99.0,256.0
0.248,1372.697344646663,57342.3972990317
0.26,1816.8930414350402,74677.77765393202
0.266,157.0,246.0
0.268,156.0,526.0000000000001
0.269,69.0,78.0
0.27,617.0,2811.0000000000005
0.272,1401.5320188993187,32543.18910309803
0.277,1029.0,23987.999999999993
0.28,204.99999999999997,429.0
0.283,1496.3105371271354,68715.90280854338
0.29,103.0,111.00000000000001
0.295,3720.6328040520993,226530.56456364307
0.3,143.0,209.0
0.301,204.99999999999997,472.0
0.305,87.0,240.0
0.306,91.0,111.00000000000001
0.307,4001.0,282699.00000000006
0.312,3174.0,146737.99999999997
0.318,515.7571361027899,6336.290189594666
0.328,109.00000000000001,288.0
0.336,4001.0,250666.0
0.342,125.0,235.0
0.349,153.0,398.0
0.353,2760.055071914327,126145.1718695567
0.358,98.0,104.0
0.36,86.0,197.0
0.365,496.2499370277039,7840.551256129892
0.368,1233.9999999999998,55061.000000000015
0.374,204.99999999999997,1828.9999999999995
0.377,899.1771135991911,14267.849024542713
0.381,92.0,109.00000000000001
0.396,846.0000000000001,10209.999999999995
