evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,748.0,33991.0
0.051,264.0,19721.0
0.053,1138.0,48389.0
0.055,506.0,3383.0
0.057,594.0,15900.0
0.061,465.3333333333333,55293.666666666664
0.062,496.0,14491.0
0.065,347.0,1604.0
0.067,391.0,38613.0
0.069,1188.0,50238.0
0.072,805.0,37854.0
0.073,145.0,2524.0
0.074,364.0,16052.5
0.08,594.0,80265.0
0.084,378.5,40044.0
0.085,815.5,67335.0
0.086,307.5,5008.5
0.087,126.0,195.0
0.088,430.0,75241.5
0.09,378.0,4210.0
0.091,593.0,31938.0
0.092,604.0,2594.0
0.093,452.0,5046.0
0.094,166.0,262.0
0.099,210.0,4612.5
0.1,436.0,52381.0
0.101,417.0,7635.0
0.105,190.0,5823.0
0.109,594.0,32233.0
0.113,336.5,43599.0
0.115,415.0,21669.0
0.117,799.0,38988.0
0.118,316.0,7155.0
0.12,999.0,31833.0
0.121,484.0,22806.0
0.125,185.0,1293.0
0.126,593.0,34283.0
0.129,201.33333333333334,406.3333333333333
0.143,178.0,1029.0
0.145,77.0,90.0
0.146,619.0,83790.0
0.147,75.0,90.0
0.149,80.0,133.0
0.15,593.0,46124.0
0.153,1189.0,112434.0
0.158,2047.5,211203.0
0.159,884.6666666666666,85981.33333333333
0.161,1394.0,157778.5
0.162,174.0,385.0
0.164,97.0,102.0
0.166,59.0,68.0
0.167,586.0,25672.0
0.168,99.0,109.0
0.169,1384.0,148741.0
0.17,723.0,35317.0
0.171,1221.0,59541.0
0.174,466.0,6109.0
0.175,772.0,20115.0
0.176,3468.0,343918.0
0.177,90.0,108.5
0.178,2910.0,204965.0
0.18,91.0,95.0
0.181,212.0,984.5
0.185,454.5,12509.5
0.186,1535.3333333333333,64315.333333333336
0.187,466.0,15149.0
0.189,78.0,229.0
0.19,332.5,5216.5
0.192,140.0,188.0
0.193,677.0,18288.0
0.195,4001.0,666321.0
0.2,4001.0,476006.0
0.202,2882.5,184260.0
0.203,121.0,361.0
0.204,125.0,195.0
0.205,82.0,145.0
0.207,1374.1666666666667,113402.83333333333
0.21,539.0,6206.0
0.212,574.0,16354.0
0.213,135.0,352.0
0.214,501.0,20560.5
0.218,70.0,93.0
0.219,374.5,21573.0
0.22,321.0,14162.0
0.222,229.0,418.0
0.223,933.5,43433.5
0.226,238.0,804.0
0.228,522.0,12296.0
0.229,271.0,17136.0
0.232,675.0,21402.0
0.233,85.0,151.0
0.234,150.0,423.0
0.244,1553.0,66441.0
0.246,2912.0,170914.5
0.247,538.5,10177.5
0.248,1474.6666666666667,72955.66666666667
0.253,261.0,6935.5
0.256,135.0,151.0
0.258,88.0,90.0
0.259,222.0,2317.5
0.26,88.0,103.0
0.263,724.3333333333334,36323.0
0.265,83.0,144.0
0.266,85.0,183.0
0.271,357.0,3485.5
0.272,101.0,107.0
0.273,159.5,1338.0
0.274,580.0,28099.0
0.275,184.5,4632.5
0.276,211.0,7605.0
0.278,430.6666666666667,15595.0
0.279,236.0,7862.666666666667
0.281,65.0,103.0
0.288,389.0,3248.0
0.289,102.5,143.0
0.29,236.0,7325.0
0.292,1789.0,196028.0
0.294,498.0,24686.0
0.295,109.0,112.0
0.297,1136.0,65970.0
0.298,71.0,92.0
0.3,1155.5,233686.0
0.304,146.5,393.5
0.306,380.0,7826.0
0.307,134.75,903.0
0.311,94.0,205.0
0.316,84.0,135.0
0.317,109.0,1186.0
0.318,144.0,274.0
0.319,864.0,51689.0
0.32,329.0,1356.0
0.321,188.0,567.0
0.322,279.0,1075.0
0.327,461.5,27537.0
0.333,166.0,1177.0
0.337,120.66666666666667,718.0
0.34,158.0,497.0
0.341,106.0,164.0
0.344,518.0,62077.0
0.345,98.0,105.0
0.347,92.0,96.5
0.35,99.0,109.0
0.351,418.0,12586.0
0.352,750.0,111060.0
0.354,93.66666666666667,149.0
0.355,497.0,29254.0
0.36,72.0,84.0
0.363,505.0,25711.0
0.364,88.0,106.0
0.365,116.0,276.5
0.368,143.0,201.0
0.369,90.5,104.0
0.371,453.6666666666667,57310.333333333336
0.373,123.0,193.0
0.376,102.0,208.0
0.377,165.0,850.0
0.378,101.0,358.0
0.384,193.0,831.0
0.385,165.0,684.0
0.388,73.0,90.0
0.391,147.0,825.0
0.392,472.0,53023.5
0.395,581.5,19507.5
0.397,445.0,10846.0
0.398,66.0,84.0
0.399,78.0,88.0
