evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,748.0,33991.0
0.055,506.0,3383.0
0.057,594.0,15900.0
0.061,477.0,78813.0
0.065,508.0,2932.0
0.067,545.0,57872.0
0.072,421.0,9115.0
0.073,145.0,2524.0
0.074,446.0,21655.0
0.08,594.0,80265.0
0.084,162.0,4588.0
0.085,1152.0,105993.0
0.087,126.0,195.0
0.088,430.0,75241.5
0.091,593.0,31938.0
0.092,604.0,2594.0
0.093,452.0,5046.0
0.099,121.0,8376.0
0.1,436.0,52381.0
0.101,417.0,7635.0
0.109,594.0,32233.0
0.113,336.5,43599.0
0.115,237.0,418.0
0.117,164.0,207.0
0.118,316.0,7155.0
0.121,484.0,22806.0
0.125,185.0,1293.0
0.126,593.0,34283.0
0.129,154.0,420.0
0.145,77.0,90.0
0.147,75.0,90.0
0.149,80.0,133.0
0.15,593.0,46124.0
0.153,1189.0,112434.0
0.158,4001.0,422305.0
0.159,2485.0,257722.0
0.162,174.0,385.0
0.164,97.0,102.0
0.166,59.0,68.0
0.167,586.0,25672.0
0.168,99.0,109.0
0.169,4001.0,446029.0
0.171,412.0,10088.0
0.175,772.0,20115.0
0.176,3468.0,343918.0
0.177,90.0,108.5
0.178,2910.0,204965.0
0.181,94.0,99.0
0.186,2254.5,96419.0
0.19,332.5,5216.5
0.193,342.0,9499.0
0.195,4001.0,666321.0
0.2,4001.0,476006.0
0.203,121.0,361.0
0.204,125.0,195.0
0.207,1261.5,101566.0
0.212,574.0,16354.0
0.213,135.0,352.0
0.214,97.0,107.0
0.219,466.0,21923.0
0.22,156.0,670.0
0.222,229.0,418.0
0.223,83.0,87.0
0.229,271.0,17136.0
0.233,85.0,151.0
0.234,205.0,689.0
0.244,1553.0,66441.0
0.246,2552.0,187812.0
0.247,279.0,6400.0
0.248,1902.0,96520.0
0.253,261.0,6935.5
0.256,135.0,151.0
0.26,88.0,103.0
0.263,1819.0,104451.0
0.265,83.0,144.0
0.266,85.0,183.0
0.271,302.0,1929.0
0.273,159.5,1338.0
0.275,84.0,94.0
0.276,425.0,22346.0
0.278,430.6666666666667,15595.0
0.281,65.0,103.0
0.288,389.0,3248.0
0.289,60.0,87.0
0.29,236.0,7325.0
0.292,1789.0,196028.0
0.295,109.0,112.0
0.297,1136.0,65970.0
0.3,1155.5,233686.0
0.304,146.5,393.5
0.306,380.0,7826.0
0.307,71.0,164.0
0.311,94.0,205.0
0.318,144.0,274.0
0.32,329.0,1356.0
0.321,188.0,567.0
0.322,279.0,1075.0
0.327,75.0,87.0
0.333,166.0,1177.0
0.337,84.5,118.5
0.34,158.0,497.0
0.344,518.0,62077.0
0.345,98.0,105.0
0.35,99.0,109.0
0.352,750.0,111060.0
0.354,88.0,147.0
0.355,497.0,29254.0
0.363,505.0,25711.0
0.364,88.0,106.0
0.365,116.0,276.5
0.368,143.0,201.0
0.369,90.5,104.0
0.373,123.0,193.0
0.377,165.0,850.0
0.384,193.0,831.0
0.385,165.0,684.0
0.392,472.0,53023.5
0.395,581.5,19507.5
0.397,445.0,10846.0
