evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,134.0,221.0
0.065,508.0,2932.0
0.08,594.0,80265.0
0.088,269.0,13237.0
0.091,593.0,31938.0
0.092,604.0,2594.0
0.113,78.0,102.0
0.121,484.0,22806.0
0.125,185.0,1293.0
0.145,77.0,90.0
0.149,80.0,133.0
0.153,1189.0,112434.0
0.158,4001.0,422305.0
0.167,586.0,25672.0
0.171,412.0,10088.0
0.177,90.0,108.5
0.193,342.0,9499.0
0.212,574.0,16354.0
0.213,145.0,409.0
0.214,97.0,107.0
0.219,466.0,21923.0
0.22,156.0,670.0
0.223,83.0,87.0
0.247,279.0,6400.0
0.248,3139.0,175230.0
0.271,302.0,1929.0
0.273,103.0,116.0
0.29,182.0,311.0
0.295,109.0,112.0
0.3,84.0,101.0
0.307,62.0,186.0
0.365,139.0,342.0
0.368,143.0,201.0
0.369,89.0,107.0
0.377,165.0,850.0
0.392,52.0,86.0
