evolution rate,geometric mean length lived,geometric mean species population time
0.05,890.4002054862053,15505.010246499787
0.051,79.0,100.0
0.055,103.0,156.0
0.062,612.4316378000615,15307.076234172428
0.073,1507.9264427997807,77579.32232982581
0.076,312.00000000000006,733.0
0.079,142.0,190.0
0.081,147.0,199.0
0.083,142.0,150.0
0.085,3278.8242551880962,215485.54927311974
0.086,79.0,105.0
0.088,100.0,160.0
0.096,100.0,103.0
0.097,2212.8964575893838,119754.40867472756
0.106,97.0,110.00000000000001
0.108,2010.9453658773919,147409.97213416063
0.114,101.73494974687902,113.89468819923077
0.118,62.0,91.0
0.119,91.0,92.0
0.12,4001.0,262505.2840724845
0.126,204.99999999999997,274.0
0.127,104.0,112.00000000000001
0.131,45.0,98.0
0.132,2761.671542581437,170909.30520755754
0.136,204.99999999999997,775.9999999999999
0.143,2462.6862920044105,129111.29947515753
0.147,69.0,106.0
0.155,3270.7035370873364,197945.44851438844
0.157,89.0,96.0
0.167,4001.0,273962.9487680615
0.17,84.0,389.0
0.178,4001.0,275176.7821306076
0.19,1910.7634000492126,84835.42601878848
0.197,583.9999999999999,1470.0
0.198,69.62758074211685,109.62207806824318
0.2,104.0,177.0
0.202,2267.1739301940256,93830.83285380024
0.203,109.63119993870359,137.99637676402955
0.207,182.6745740380965,608.1282759418443
0.213,2448.623580802185,121693.88144062803
0.216,200.99999999999997,928.0000000000001
0.217,137.0,391.0
0.219,71.0,102.0
0.225,3184.9964308760073,190606.5746149737
0.229,95.0,167.0
0.234,107.0,327.00000000000006
0.237,1272.769994025871,30698.149868389573
0.24,56.00000000000001,74.0
0.245,204.99999999999997,3567.0
0.248,4001.0,267669.33904320776
0.25,81.0,209.0
0.251,1029.0,46623.99999999999
0.26,3944.5208010041133,242382.97966940663
0.272,4001.0,242760.4927007784
0.274,252.0,968.0000000000001
0.276,133.23287882501077,215.40659228538016
0.281,204.99999999999997,1584.9999999999998
0.282,82.0,199.0
0.283,1435.1021096307884,43498.68231556724
0.285,293.00000000000006,1267.9999999999998
0.293,204.99999999999997,457.0
0.295,2538.3848006750236,117653.41419314969
0.296,62.0,64.0
0.297,183.0,266.0
0.305,173.0,319.0
0.307,2242.6004994202594,97811.28753881114
0.309,90.0,96.0
0.311,204.99999999999997,359.0
0.317,204.99999999999997,514.0
0.318,2479.359007089278,92020.57499833814
0.325,148.0,242.0
0.329,315.0,2104.0
0.33,2470.9113237941006,125652.4470611656
0.331,142.0,192.0
0.342,1991.4009407438953,64499.22776702986
0.353,905.6516990543328,23404.78357088568
0.365,421.3502106324381,10856.037674953044
0.372,196.0,416.0
0.377,575.2913030750188,8473.304539403885
0.382,128.0,136.0
0.388,81.0,88.0
0.393,93.0,99.0
0.394,204.99999999999997,1380.9999999999998
0.397,161.0,684.0
0.398,412.0,1991.0
