evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,96.0,103.0
0.062,2174.5,123602.0
0.067,59.0,71.0
0.072,82.0,106.0
0.073,249.0,1523.0
0.09,202.0,2158.0
0.097,651.0,16844.5
0.101,156.0,289.0
0.108,4001.0,284002.5
0.116,202.0,1516.0
0.12,4001.0,279800.0
0.122,184.0,302.0
0.13,56.0,63.0
0.132,4001.0,291603.0
0.143,2622.5,188010.5
0.155,4001.0,285642.75
0.157,85.0,90.0
0.167,4001.0,271191.0
0.178,4001.0,267054.3333333333
0.19,4001.0,280781.4
0.192,240.0,737.0
0.193,202.0,484.0
0.197,111.0,156.0
0.199,135.0,522.0
0.202,100.0,158.0
0.213,4001.0,199403.0
0.225,4001.0,261323.0
0.237,97.0,336.3333333333333
0.246,1014.0,44488.0
0.248,2809.0,155425.0
0.265,104.0,151.0
0.27,72.0,80.0
0.272,2036.5,134552.5
0.274,91.0,108.0
0.283,2044.5,145402.0
0.295,3291.6666666666665,211451.0
0.307,2360.5,158382.0
0.317,98.0,199.0
0.318,2195.5,134149.0
0.331,169.0,262.0
0.335,137.0,145.0
0.34,174.0,197.0
0.343,105.0,150.0
0.356,105.0,211.0
0.365,265.0,1203.0
0.377,103.0,495.0
0.388,267.0,8939.0
0.39,114.5,190.0
0.394,149.0,542.0
