evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,96.0,103.0
0.062,2174.5,123602.0
0.063,88.0,91.0
0.067,59.0,71.0
0.072,82.0,106.0
0.073,249.0,1523.0
0.079,162.0,964.0
0.084,87.0,143.0
0.09,202.0,2158.0
0.097,651.0,16844.5
0.101,156.0,289.0
0.108,4001.0,274645.6666666667
0.116,202.0,1516.0
0.12,2667.5,172182.0
0.122,184.0,302.0
0.13,56.0,63.0
0.132,4001.0,291603.0
0.143,3082.0,216205.33333333334
0.149,85.0,95.0
0.155,4001.0,285642.75
0.157,85.0,90.0
0.167,4001.0,263411.6666666667
0.175,111.0,115.0
0.178,4001.0,268977.8
0.188,73.0,97.0
0.19,4001.0,267969.6666666667
0.192,240.0,737.0
0.193,202.0,484.0
0.194,77.0,87.0
0.197,111.0,156.0
0.199,135.0,522.0
0.202,100.0,158.0
0.205,202.0,819.0
0.213,3696.4,224967.4
0.225,4001.0,251160.0
0.227,101.0,204.0
0.237,97.0,336.3333333333333
0.246,1014.0,44488.0
0.248,2134.6666666666665,112354.33333333333
0.26,624.0,15634.0
0.265,104.0,151.0
0.27,105.5,458.0
0.271,74.0,86.0
0.272,1922.0,93208.5
0.274,91.0,108.0
0.283,2696.6666666666665,189045.66666666666
0.295,3291.6666666666665,211451.0
0.298,152.0,254.0
0.307,2526.6666666666665,156245.0
0.317,98.0,199.0
0.318,1847.3333333333333,96410.0
0.33,1275.0,51839.0
0.331,169.0,262.0
0.335,137.0,145.0
0.336,109.0,156.0
0.34,174.0,197.0
0.342,165.0,1472.0
0.343,105.0,150.0
0.346,87.5,257.0
0.353,1039.0,32253.0
0.356,105.0,211.0
0.365,238.0,759.0
0.367,111.0,152.0
0.377,113.0,784.5
0.387,92.0,93.0
0.388,267.0,8939.0
0.39,114.5,190.0
0.394,149.0,542.0
