evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1289.0,76173.0
0.063,81.0,102.0
0.073,444.0,35682.0
0.085,120.0,2139.0
0.088,384.0,5479.0
0.09,409.0,10005.0
0.096,577.0,37678.0
0.105,500.0,3780.0
0.106,784.0,42487.0
0.113,333.0,7856.0
0.143,1208.0,89280.0
0.151,1315.0,43174.0
0.154,390.0,2993.0
0.155,4001.0,291149.0
0.167,2436.5,149329.0
0.182,119.0,484.0
0.185,1315.0,87684.0
0.19,4001.0,263774.5
0.202,430.0,6548.0
0.215,105.0,158.0
0.221,94.0,97.0
0.225,253.0,1237.5
0.232,101.0,106.0
0.235,306.0,987.0
0.237,316.0,6262.0
0.252,194.0,483.0
0.268,106.0,112.0
0.289,476.0,8012.0
0.3,93.0,102.0
0.311,4001.0,369386.0
0.322,291.0,453.0
0.325,80.0,88.0
0.35,85.0,158.0
0.353,1495.0,37060.0
0.361,86.0,107.0
0.388,98.0,111.0
0.393,1359.0,80535.0
