evolution rate,geometric mean length lived,geometric mean species population time
0.062,374.0,17215.000000000007
0.072,455.99999999999994,23735.999999999993
0.073,695.0000000000001,19292.0
0.082,83.0,129.0
0.088,246.0,1421.0
0.09,21.0,51.0
0.091,77.0,96.0
0.097,408.0,16421.000000000004
0.104,87.0,104.0
0.106,146.0,275.0
0.107,171.0,891.9999999999998
0.111,472.0,100880.99999999996
0.115,74.0,90.0
0.121,140.0,155.0
0.122,286.268782480038,3435.516800399326
0.132,1230.436463518269,80934.18331876946
0.135,269.0,386.99999999999994
0.139,125.0,200.99999999999997
0.143,4001.0,284292.00000000006
0.149,4001.0,326311.0000000003
0.15,425.0,1489.9999999999998
0.159,83.0,139.0
0.164,252.0,1243.0
0.167,1658.7237273688227,55175.734566133804
0.168,80.0,132.0
0.171,84.0,91.0
0.178,3007.0350845974513,168316.0075572136
0.184,1488.0000000000005,82044.00000000004
0.19,549.0,6916.000000000001
0.193,4001.0,255539.9999999999
0.196,106.0,231.0
0.198,134.0,147.0
0.2,84.0,94.0
0.202,909.0,8578.0
0.203,146.0,187.0
0.213,1112.4449221732978,19816.87746222991
0.221,177.0,329.0
0.224,97.0,103.0
0.225,596.2365302461766,12990.389178157835
0.229,235.0,381.0
0.234,106.0,143.0
0.248,923.8531993033815,30085.866545250785
0.254,426.0,1307.9999999999998
0.255,220.00000000000003,258.0
0.257,82.0,100.0
0.258,78.0,96.0
0.267,597.0,3388.0000000000005
0.271,93.0,239.0
0.277,197.0,752.9999999999999
0.28,96.0,98.0
0.281,212.0,484.0
0.286,99.34787365615834,127.16131487209465
0.289,93.0,95.0
0.292,112.99999999999999,182.0
0.3,127.0,155.0
0.301,214.0,256.0
0.302,105.0,106.0
0.307,1595.0,55155.000000000015
0.311,1041.1152673935771,25317.639167189354
0.342,411.9805820666795,14145.726633863671
0.345,90.0,102.0
0.346,177.0,348.0
0.353,104.0,1057.0000000000002
0.355,88.0,101.0
0.361,95.0,100.0
0.372,122.0,158.0
0.387,92.0,103.0
0.392,82.0,106.0
0.393,108.0,112.00000000000001
0.396,1309.9999999999998,56292.00000000001
0.398,142.0,197.0
