timestamp,interval_seconds
1771592909.783782,0.691460
1771592910.100892,0.317192
1771592910.600196,0.499298
1771592911.241262,0.641069
1771592911.940973,0.699712
1771592912.318625,0.377654
1771592912.606993,0.288369
1771592912.955271,0.348275
1771592913.410959,0.455690
1771592913.978188,0.567220
1771592914.404097,0.425918
1771592914.868085,0.463988
1771592915.155863,0.287777
1771592915.831623,0.675761
1771592916.196707,0.365085
1771592916.725155,0.528448
1771592917.041771,0.316615
1771592917.960255,0.918483
1771592918.731156,0.770901
1771592919.671924,0.940759
1771592920.145591,0.473675
1771592920.530144,0.384553
1771592921.166852,0.636699
1771592922.088469,0.921625
1771592923.348417,1.259948
1771592924.143208,0.794792
1771592924.873796,0.730578
1771592925.664216,0.790423
1771592926.123036,0.458829
1771592926.501627,0.378591
1771592926.893193,0.391564
1771592927.363127,0.469936
1771592927.685936,0.322811
1771592928.220295,0.534357
1771592928.559463,0.339169
1771592929.160118,0.600651
1771592929.505466,0.345352
1771592929.972065,0.466599
1771592930.319319,0.347254
1771592930.625578,0.306254
1771592931.275178,0.649604
1771592932.291452,1.016274
1771592932.591001,0.299550
1771592933.366085,0.775081
1771592933.746305,0.380222
1771592934.056773,0.310467
1771592934.572915,0.516144
1771592935.048652,0.475737
1771592935.491957,0.443306
1771592935.832422,0.340464
1771592936.229961,0.397538
1771592936.730211,0.500243
1771592937.322465,0.592263
1771592938.128636,0.806169
1771592938.638550,0.509915
1771592938.923292,0.284743
1771592939.481577,0.558285
1771592940.229044,0.747463
1771592940.766865,0.537818
1771592941.619576,0.852707
1771592942.269470,0.649906
1771592942.743101,0.473629
1771592943.046307,0.303202
1771592943.928520,0.882209
1771592944.464549,0.536036
1771592944.823935,0.359387
1771592945.789977,0.966040
1771592946.159068,0.369091
1771592946.843273,0.684207
1771592947.194843,0.351571
1771592947.512733,0.317881
1771592947.890367,0.377641
1771592948.232507,0.342140
1771592948.494250,0.261744
1771592948.815911,0.321660
1771592949.160068,0.344159
1771592949.689225,0.529145
1771592950.442709,0.753495
1771592950.764263,0.321553
1771592951.440909,0.676640
1771592952.014027,0.573118
1771592952.359740,0.345718
1771592952.681113,0.321373
1771592952.991064,0.309952
1771592953.424394,0.433329
1771592953.732330,0.307937
1771592954.064592,0.332258
1771592954.454633,0.390044
1771592954.900911,0.446272
1771592955.522504,0.621598
1771592955.884343,0.361838
1771592956.484079,0.599739
1771592956.758293,0.274215
1771592957.110956,0.352662
1771592957.561544,0.450585
1771592958.131622,0.570080
1771592958.454373,0.322753
1771592958.732053,0.277680
1771592959.034402,0.302349
1771592959.508135,0.473725
1771592960.366384,0.858254
1771592960.697386,0.331004
1771592961.012325,0.314939
1771592961.385878,0.373554
1771592961.843811,0.457932
1771592962.253384,0.409574
1771592962.634190,0.380806
1771592962.893221,0.259030
1771592963.223004,0.329782
1771592963.485493,0.262491
1771592964.129772,0.644277
1771592964.541621,0.411850
1771592964.814958,0.273339
1771592966.166681,1.351709
1771592966.592106,0.425435
1771592966.936960,0.344854
1771592967.848641,0.911682
1771592968.146774,0.298133
1771592968.432995,0.286223
1771592968.857117,0.424116
1771592969.269550,0.412435
1771592969.894331,0.624785
1771592970.238205,0.343873
1771592971.030717,0.792512
1771592971.406101,0.375386
1771592971.762841,0.356739
1771592972.446888,0.684039
