evolution rate,geometric mean length lived,geometric mean species population time
0.05,659.9999999999999,23884.0
0.052,93.0,95.0
0.059,586.0,10887.999999999996
0.062,520.0423059713507,23285.001009233387
0.067,319.0,540.0
0.073,455.99999999999994,20924.00000000001
0.078,371.00000000000006,6570.000000000002
0.083,95.0,113.99999999999999
0.086,70.0,88.0
0.087,372.0,42523.999999999985
0.091,199.0,1637.0
0.103,202.36106344848062,641.6190458519759
0.108,288.48916790756635,9361.516116527282
0.114,113.99999999999999,148.0
0.117,401.0,17274.000000000004
0.118,222.44999438075962,1700.3834861583427
0.121,423.00000000000006,18545.999999999996
0.122,154.0,163.0
0.142,1331.9999999999998,54324.99999999998
0.145,4001.0,286410.99999999994
0.146,155.0,236.0
0.149,138.0,177.0
0.154,476.99999999999994,2863.0000000000005
0.155,4001.0,281619.62449729955
0.157,104.93331215586402,158.6190404711868
0.166,119.31051923447487,287.4299914761854
0.167,126.0,1506.9999999999998
0.178,4001.0,274506.2259949671
0.181,90.0,91.0
0.19,594.7887506546213,5408.007605330358
0.2,101.0,171.0
0.201,454.0374433898597,4384.56999031832
0.211,4001.0,329338.9999999999
0.212,99.0,157.0
0.213,543.2899778203165,6241.444544334267
0.22,169.0,287.0
0.225,738.9599419924452,9629.533284216515
0.227,157.0,583.9999999999999
0.228,96.0,109.00000000000001
0.237,94.0,798.9999999999999
0.242,206.0,434.99999999999994
0.248,1001.9999999999998,11221.000000000002
0.249,2654.0000000000005,130250.0
0.252,74.0,488.0
0.26,3088.9999999999995,121973.00000000003
0.272,2186.1914397483893,76776.74570139823
0.278,691.0000000000001,9188.000000000002
0.281,549.0,2401.0000000000005
0.284,74.0,125.0
0.29,229.99999999999997,1409.0000000000002
0.295,2341.0,110186.00000000003
0.31,134.0,258.0
0.311,214.0,474.0
0.313,90.0,94.0
0.316,133.0,190.0
0.318,114.51637437502116,364.64777525716505
0.342,92.0,290.0
0.343,87.0,160.0
0.346,95.0,98.0
0.353,141.76388820852793,1108.972497404692
0.365,97.0,622.0
0.366,161.0,434.99999999999994
0.376,86.0,100.0
0.377,143.0,172.0
0.382,71.0,100.0
0.391,117.0,197.0
