evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.092,362.0,515.0
0.095,156.0,493.0
0.106,233.0,618.0
0.107,93.0,96.0
0.108,548.0,8434.0
0.116,556.0,33229.0
0.131,555.0,7358.0
0.143,2393.5,181307.5
0.155,4001.0,258075.0
0.167,4001.0,270110.5
0.19,4001.0,281133.0
0.196,702.0,4925.0
0.231,558.0,5411.0
0.24,2620.0,179608.0
0.26,66.0,291.0
0.272,1571.0,52003.0
0.281,81.0,227.0
0.282,101.0,102.0
0.327,125.0,145.0
0.329,113.0,149.0
0.354,87.0,94.0
0.357,99.0,157.0
0.367,682.0,8367.0
0.374,343.0,2033.0
0.38,111.0,161.0
0.381,116.0,146.0
