evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,750.6666666666666,41624.0
0.073,577.0,8740.0
0.081,97.0,111.0
0.092,362.0,515.0
0.095,156.0,493.0
0.106,233.0,618.0
0.107,93.0,96.0
0.108,433.5,4452.5
0.116,556.0,33229.0
0.126,361.0,1431.0
0.131,555.0,7358.0
0.143,1823.3333333333333,124475.66666666667
0.154,124.0,475.0
0.155,4001.0,258075.0
0.167,4001.0,270110.5
0.18,76.0,139.0
0.186,75.0,152.0
0.19,4001.0,281133.0
0.196,702.0,4925.0
0.202,4001.0,250934.0
0.203,81.0,95.0
0.221,1576.0,98101.0
0.229,111.0,145.0
0.231,558.0,5411.0
0.236,201.0,633.0
0.237,1370.0,19905.0
0.239,92.0,93.0
0.24,2620.0,179608.0
0.245,89.0,103.0
0.251,119.0,240.5
0.253,73.0,78.0
0.26,165.0,1453.75
0.272,1571.0,52003.0
0.281,81.0,227.0
0.282,101.0,102.0
0.289,133.0,284.0
0.306,930.0,68961.0
0.307,3911.0,222345.0
0.323,93.0,95.0
0.327,125.0,145.0
0.329,113.0,149.0
0.33,167.0,762.0
0.347,143.0,169.0
0.354,87.0,94.0
0.357,99.0,157.0
0.367,682.0,8367.0
0.368,3556.0,271558.0
0.374,343.0,2033.0
0.38,111.0,161.0
0.381,116.0,146.0
0.39,146.0,155.0
