evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3676.8888888888887,243455.77777777778
0.054,90.0,149.0
0.062,3190.6,207964.0
0.073,2978.625,205545.625
0.085,4001.0,308004.6666666667
0.097,4001.0,303643.0
0.108,4001.0,286115.25
0.111,567.0,8826.0
0.12,2692.0,185335.0
0.132,4001.0,288377.3333333333
0.143,4001.0,299488.0
0.155,3328.0,236708.4
0.167,2137.5,114819.25
0.174,100.0,108.0
0.178,4001.0,277222.25
0.187,109.0,115.0
0.195,1135.0,32577.0
0.202,2484.4,117841.2
0.213,2019.25,116186.5
0.222,107.0,110.0
0.225,1721.0,97121.33333333333
0.226,60.0,67.0
0.228,87.0,99.0
0.237,2002.75,111291.25
0.244,100.0,109.0
0.248,2289.25,96641.5
0.26,1756.0,61563.333333333336
0.268,128.0,184.0
0.28,117.0,291.0
0.281,957.0,23202.0
0.283,1247.5,27671.0
0.3,72.0,88.0
0.313,650.0,17752.0
0.318,2441.3333333333335,126637.0
0.319,204.0,235.0
0.327,453.5,2181.5
0.33,1187.0,25238.0
0.374,92.0,105.0
0.385,535.0,8950.0
