evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252170.66666666666
0.062,2247.5,138804.0
0.073,2080.0,146144.5
0.097,4001.0,305174.5
0.108,4001.0,268996.0
0.12,2037.5,137607.5
0.132,4001.0,293096.0
0.143,4001.0,297538.0
0.155,2318.5,144718.5
0.167,1037.0,15863.0
0.174,100.0,108.0
0.178,4001.0,264365.0
0.187,109.0,115.0
0.202,1430.0,28248.0
0.213,1250.0,37810.0
0.225,1087.0,37557.0
0.237,1672.0,65821.0
0.248,2075.5,62091.0
0.26,1814.0,80491.0
0.268,128.0,184.0
0.28,117.0,291.0
0.313,650.0,17752.0
0.33,1187.0,25238.0
0.374,92.0,105.0
