evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3584.285714285714,239237.57142857142
0.062,2832.0,187612.0
0.073,3116.1666666666665,215496.66666666666
0.085,4001.0,296104.0
0.097,4001.0,303643.0
0.108,4001.0,284884.0
0.111,567.0,8826.0
0.12,2037.5,137607.5
0.132,4001.0,288377.3333333333
0.143,4001.0,299488.0
0.155,3328.0,236708.4
0.167,1516.3333333333333,58312.0
0.174,100.0,108.0
0.178,4001.0,277222.25
0.187,109.0,115.0
0.195,1135.0,32577.0
0.202,2715.5,134843.5
0.213,1536.5,60901.5
0.222,107.0,110.0
0.225,2544.0,145633.0
0.226,60.0,67.0
0.237,1336.6666666666667,52020.0
0.244,100.0,109.0
0.248,2289.25,96641.5
0.26,1756.0,61563.333333333336
0.268,128.0,184.0
0.28,117.0,291.0
0.281,957.0,23202.0
0.313,650.0,17752.0
0.318,3158.5,169523.0
0.319,204.0,235.0
0.327,769.0,4106.0
0.33,1187.0,25238.0
0.374,92.0,105.0
