evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3629.2727272727275,236001.0
0.054,90.0,149.0
0.062,3190.6,207964.0
0.073,2978.625,205545.625
0.085,4001.0,298350.5
0.097,4001.0,301316.22222222225
0.099,402.0,5297.0
0.108,4001.0,283966.5714285714
0.111,567.0,8826.0
0.12,3346.5,239308.33333333334
0.132,4001.0,290215.5
0.143,4001.0,290402.25
0.155,3520.285714285714,244375.57142857142
0.167,2137.5,114819.25
0.174,100.0,108.0
0.178,3588.8571428571427,239689.2857142857
0.187,109.0,115.0
0.195,1135.0,32577.0
0.196,107.0,130.0
0.202,2737.1666666666665,144924.83333333334
0.213,1833.6,98866.8
0.222,107.0,110.0
0.225,2291.0,145111.75
0.226,60.0,67.0
0.228,87.0,99.0
0.237,1821.2,92341.0
0.244,100.0,109.0
0.248,2257.4285714285716,103385.14285714286
0.26,1756.0,61563.333333333336
0.267,241.0,2196.0
0.268,105.5,137.0
0.272,1580.0,49986.0
0.28,117.0,291.0
0.281,957.0,23202.0
0.283,1624.3333333333333,46986.0
0.295,1209.0,34227.0
0.3,72.0,88.0
0.307,1458.0,50084.0
0.313,650.0,17752.0
0.318,1854.25,95001.75
0.319,204.0,235.0
0.326,107.0,108.0
0.327,453.5,2181.5
0.33,1187.0,25238.0
0.374,92.0,105.0
0.385,535.0,8950.0
