evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252170.66666666666
0.062,2832.0,187612.0
0.073,2080.0,146144.5
0.085,4001.0,296104.0
0.097,4001.0,296420.6666666667
0.108,4001.0,271997.0
0.111,567.0,8826.0
0.12,2037.5,137607.5
0.132,4001.0,286970.0
0.143,4001.0,297014.0
0.155,3159.75,215339.25
0.167,1037.0,15863.0
0.174,100.0,108.0
0.178,4001.0,277741.0
0.187,109.0,115.0
0.195,1135.0,32577.0
0.202,2715.5,134843.5
0.213,1536.5,60901.5
0.225,1087.0,37557.0
0.237,1370.0,56133.0
0.248,1718.6666666666667,46158.666666666664
0.26,1814.0,80491.0
0.268,128.0,184.0
0.28,117.0,291.0
0.313,650.0,17752.0
0.318,2316.0,48303.0
0.327,769.0,4106.0
0.33,1187.0,25238.0
0.374,92.0,105.0
