evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3660.25,238486.58333333334
0.054,90.0,149.0
0.062,3422.1428571428573,229443.14285714287
0.073,3183.1,217561.2
0.082,750.0,14238.0
0.085,4001.0,297208.75
0.097,4001.0,299737.6
0.099,402.0,5297.0
0.108,3713.3333333333335,258799.66666666666
0.111,567.0,8826.0
0.12,3440.0,249993.14285714287
0.124,97.0,157.0
0.132,4001.0,291427.3333333333
0.143,4001.0,290752.0
0.155,3261.75,216342.625
0.167,1765.1666666666667,86384.66666666667
0.174,100.0,108.0
0.178,3348.0,217726.33333333334
0.187,109.0,115.0
0.19,4001.0,287450.5
0.195,1135.0,32577.0
0.196,107.0,130.0
0.202,2737.1666666666665,144924.83333333334
0.213,1833.6,98866.8
0.222,107.0,110.0
0.225,2291.0,145111.75
0.226,60.0,67.0
0.228,87.0,99.0
0.237,1944.3333333333333,84206.66666666667
0.244,100.0,109.0
0.248,2222.5,97377.25
0.26,2194.2,95204.4
0.267,241.0,2196.0
0.268,105.5,137.0
0.272,1899.3333333333333,98052.0
0.28,117.0,291.0
0.281,957.0,23202.0
0.283,1624.3333333333333,46986.0
0.288,107.0,140.0
0.295,1209.0,34227.0
0.3,72.0,88.0
0.307,1458.0,50084.0
0.313,650.0,17752.0
0.318,1854.25,95001.75
0.319,204.0,235.0
0.326,107.0,108.0
0.327,453.5,2181.5
0.33,1103.5,19139.5
0.359,96.0,99.0
0.364,94.0,101.0
0.374,92.0,105.0
0.385,535.0,8950.0
