timestamp,interval_seconds
1771957991.076473,1.535793
1771957991.835432,0.785737
1771957992.311237,0.475797
1771957993.074905,0.763674
1771957994.237580,1.162676
1771957994.715672,0.478094
1771957995.680738,0.965054
1771957996.516233,0.835509
1771957997.884131,1.367883
1771957998.746790,0.862671
1771957999.650085,0.903285
1771958000.557503,0.907427
1771958001.470891,0.913396
1771958002.203503,0.732590
1771958002.966358,0.762878
1771958003.702059,0.735701
1771958004.937230,1.235161
1771958005.765131,0.827885
1771958006.613577,0.848472
1771958007.573173,0.959594
1771958008.836767,1.263588
1771958009.610542,0.773776
1771958010.485074,0.874531
1771958011.275961,0.790872
1771958012.559133,1.283188
1771958013.380363,0.821230
1771958014.381557,1.001193
1771958015.248605,0.867053
1771958016.435156,1.186540
1771958017.201367,0.766203
1771958018.172432,0.971081
1771958018.959464,0.787029
1771958020.106703,1.147240
1771958020.937593,0.830893
1771958021.841450,0.903856
1771958022.621561,0.780107
1771958023.665257,1.043699
1771958024.657436,0.992181
1771958025.325946,0.668488
1771958026.238377,0.912450
1771958027.114882,0.876501
1771958027.955650,0.840772
1771958029.226943,1.271293
1771958030.202539,0.975602
1771958031.008127,0.805575
1771958031.833787,0.825674
1771958032.888003,1.054209
1771958033.750556,0.862558
1771958034.650355,0.899798
1771958035.273320,0.622976
1771958036.485803,1.212454
1771958037.619168,1.133395
1771958038.550551,0.931371
1771958039.494309,0.943759
1771958040.728135,1.233828
1771958041.541410,0.813273
1771958042.384981,0.843582
1771958043.261368,0.876376
1771958044.614599,1.353232
1771958045.625601,1.010997
1771958046.438858,0.813254
1771958047.255985,0.817137
1771958048.352872,1.096883
1771958049.152054,0.799183
1771958050.052889,0.900829
1771958050.872758,0.819876
1771958051.963358,1.090595
1771958052.750970,0.787603
1771958053.646431,0.895471
1771958054.399222,0.752793
1771958055.460042,1.060821
1771958056.069949,0.609898
1771958056.874922,0.804987
1771958057.696627,0.821701
1771958058.866651,1.170024
1771958059.476964,0.610316
1771958060.529412,1.052445
1771958061.291551,0.762141
1771958062.603530,1.311977
1771958063.461569,0.858037
1771958064.495832,1.034265
1771958065.278822,0.782992
1771958067.740270,2.461442
1771958068.939051,1.198788
1771958069.859973,0.920919
1771958070.769003,0.909011
1771958071.951025,1.182036
1771958072.832311,0.881293
1771958073.585533,0.753223
1771958074.353481,0.767943
1771958075.412801,1.059325
1771958076.744858,1.332056
1771958077.756271,1.011412
1771958078.679344,0.923073
1771958079.777593,1.098247
1771958080.588451,0.810853
1771958081.518828,0.930382
1771958082.333110,0.814281
1771958083.533811,1.200698
1771958084.462949,0.929144
1771958085.247887,0.784941
1771958085.990017,0.742131
1771958086.758105,0.768088
1771958088.037819,1.279707
1771958089.022530,0.984716
1771958089.890846,0.868315
1771958090.775060,0.884211
1771958091.807470,1.032407
1771958092.636125,0.828654
1771958093.392480,0.756364
1771958094.238822,0.846337
1771958095.383749,1.144926
1771958096.281356,0.897610
1771958097.165493,0.884134
1771958097.847960,0.682474
1771958098.946908,1.098943
1771958099.639283,0.692376
