evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3007.5,189727.5
0.062,3450.8571428571427,222567.57142857142
0.07,101.0,206.0
0.073,2929.9,200759.6
0.075,197.0,464.0
0.078,119.0,134.0
0.079,108.0,265.0
0.085,3261.0,216055.33333333334
0.097,3886.0,260526.7
0.108,3516.125,228218.5
0.109,169.0,203.5
0.119,95.0,146.0
0.12,4001.0,307411.75
0.128,96.0,97.0
0.132,3458.5,233743.3
0.142,281.0,484.0
0.143,3425.6,215354.4
0.151,87.0,113.0
0.155,4001.0,266186.8
0.163,248.0,712.0
0.178,2900.6,178050.6
0.179,24.0,30.0
0.19,2879.0,143792.2
0.198,411.0,726.0
0.2,136.0,145.0
0.202,2631.8,134257.4
0.203,141.0,191.0
0.209,84.0,104.0
0.213,2328.25,94116.75
0.225,1759.75,50677.75
0.233,152.0,216.0
0.237,2188.5,120622.5
0.238,164.0,325.0
0.245,93.0,107.0
0.248,2537.6666666666665,129842.66666666667
0.26,2194.6,126898.2
0.272,954.0,22711.0
0.283,1254.6666666666667,26082.666666666668
0.284,119.0,136.0
0.285,96.0,98.0
0.291,106.0,226.0
0.295,3061.3333333333335,153044.66666666666
0.307,106.0,142.0
0.311,79.0,102.0
0.318,1693.3333333333333,96323.0
0.32,110.0,112.0
0.33,1102.5,21843.5
0.345,70.0,100.0
0.358,85.0,98.0
0.392,109.0,110.0
