evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223567.0
0.062,3397.0,212717.0
0.073,4001.0,259217.0
0.085,3009.4,216414.4
0.097,4001.0,259129.5
0.108,3354.5,222568.0
0.109,247.0,308.0
0.128,96.0,97.0
0.132,3604.4,232121.4
0.143,3281.75,210683.5
0.155,4001.0,267250.0
0.178,4001.0,287201.0
0.19,2598.5,108885.0
0.2,136.0,145.0
0.202,3023.0,160377.33333333334
0.203,141.0,191.0
0.209,84.0,104.0
0.213,2611.0,91580.0
0.225,1785.0,68091.0
0.237,1202.3333333333333,35075.333333333336
0.238,164.0,325.0
0.248,2566.0,108114.0
0.26,2693.3333333333335,185387.0
0.272,954.0,22711.0
0.283,1402.0,30148.0
0.284,119.0,136.0
0.285,96.0,98.0
0.295,2047.0,71645.0
0.311,79.0,102.0
0.318,2035.0,135872.0
0.32,110.0,112.0
0.33,1885.0,37556.0
