evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223567.0
0.062,4001.0,230336.0
0.073,4001.0,259217.0
0.085,3009.4,216414.4
0.097,4001.0,259129.5
0.108,2708.0,164036.33333333334
0.109,247.0,308.0
0.132,3505.25,223827.0
0.143,1124.0,23476.0
0.155,4001.0,259121.0
0.178,4001.0,287201.0
0.19,3450.0,190142.0
0.2,136.0,145.0
0.202,4001.0,244163.0
0.203,141.0,191.0
0.209,84.0,104.0
0.225,1785.0,68091.0
0.248,2566.0,108114.0
0.26,2039.5,143549.5
0.272,1056.0,24308.0
0.283,1402.0,30148.0
0.284,119.0,136.0
0.285,96.0,98.0
0.311,79.0,102.0
0.318,2035.0,135872.0
0.32,110.0,112.0
0.33,1885.0,37556.0
