evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3206.2,203698.4
0.062,3221.5833333333335,199683.66666666666
0.065,143.0,209.0
0.066,512.0,1777.0
0.07,101.0,206.0
0.073,3108.4166666666665,212906.0
0.074,101.0,105.0
0.075,197.0,464.0
0.078,119.0,134.0
0.079,108.0,265.0
0.085,3421.285714285714,234616.42857142858
0.09,2599.0,71549.0
0.097,3736.75,249302.625
0.108,3613.1,238581.0
0.109,169.0,203.5
0.119,95.0,146.0
0.12,4001.0,307594.28571428574
0.128,96.0,97.0
0.132,3583.6923076923076,248253.23076923078
0.133,616.0,9406.0
0.14,87.0,105.0
0.142,281.0,484.0
0.143,3521.5,227886.33333333334
0.151,87.0,113.0
0.155,4001.0,266186.8
0.163,248.0,712.0
0.166,132.0,273.0
0.167,2949.4,165992.0
0.178,2460.0,138913.33333333334
0.179,24.0,30.0
0.19,2490.5714285714284,114283.71428571429
0.198,411.0,726.0
0.2,136.0,145.0
0.201,1350.0,27217.0
0.202,2860.0,153826.0
0.203,141.0,191.0
0.209,84.0,104.0
0.213,2161.8,82079.0
0.225,1744.4,47600.6
0.233,152.0,216.0
0.237,2188.5,120622.5
0.238,164.0,325.0
0.243,69.0,99.0
0.245,93.0,107.0
0.248,2537.6666666666665,129842.66666666667
0.251,647.0,12997.0
0.252,806.0,21397.0
0.26,1834.0,100203.42857142857
0.272,954.0,22711.0
0.283,1254.6666666666667,26082.666666666668
0.284,119.0,136.0
0.285,96.0,98.0
0.291,106.0,226.0
0.295,3296.25,182704.5
0.301,222.0,440.0
0.305,98.0,298.0
0.307,106.0,142.0
0.311,79.0,102.0
0.318,1588.25,75277.75
0.32,110.0,112.0
0.33,1102.5,21843.5
0.342,1112.0,26659.0
0.345,70.0,100.0
0.353,139.0,203.0
0.358,85.0,98.0
0.383,120.0,133.0
0.388,1118.0,47624.0
0.392,109.0,110.0
