evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3206.2,203698.4
0.062,3150.7272727272725,191293.81818181818
0.065,143.0,209.0
0.066,512.0,1777.0
0.07,101.0,206.0
0.073,3027.2727272727275,208229.0909090909
0.074,101.0,105.0
0.075,197.0,464.0
0.078,119.0,134.0
0.079,108.0,265.0
0.085,3395.5454545454545,231448.81818181818
0.09,2599.0,71549.0
0.097,3699.0,242988.64285714287
0.108,3570.0,235298.77777777778
0.109,169.0,203.5
0.119,95.0,146.0
0.12,4001.0,307594.28571428574
0.128,96.0,97.0
0.132,3548.9166666666665,243151.16666666666
0.133,616.0,9406.0
0.14,87.0,105.0
0.142,281.0,484.0
0.143,3521.5,227886.33333333334
0.151,87.0,113.0
0.155,4001.0,266186.8
0.163,248.0,712.0
0.166,132.0,273.0
0.167,3031.0,175186.0
0.178,2577.0,160357.85714285713
0.179,24.0,30.0
0.19,2682.6666666666665,131084.83333333334
0.198,411.0,726.0
0.2,136.0,145.0
0.201,1350.0,27217.0
0.202,2860.0,153826.0
0.203,141.0,191.0
0.209,84.0,104.0
0.213,2161.8,82079.0
0.225,1744.4,47600.6
0.233,152.0,216.0
0.237,2188.5,120622.5
0.238,164.0,325.0
0.243,69.0,99.0
0.245,93.0,107.0
0.248,2537.6666666666665,129842.66666666667
0.251,647.0,12997.0
0.26,1834.0,100203.42857142857
0.272,954.0,22711.0
0.283,1254.6666666666667,26082.666666666668
0.284,119.0,136.0
0.285,96.0,98.0
0.291,106.0,226.0
0.295,3061.3333333333335,153044.66666666666
0.301,222.0,440.0
0.305,98.0,298.0
0.307,106.0,142.0
0.311,79.0,102.0
0.318,1588.25,75277.75
0.32,110.0,112.0
0.33,1102.5,21843.5
0.342,1112.0,26659.0
0.345,70.0,100.0
0.353,139.0,203.0
0.358,85.0,98.0
0.392,109.0,110.0
