evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223567.0
0.062,4001.0,230336.0
0.073,4001.0,294636.0
0.085,2348.3333333333335,173466.0
0.097,4001.0,255650.0
0.108,2061.5,112580.0
0.132,3505.25,223827.0
0.155,4001.0,259121.0
0.178,4001.0,300317.0
0.19,2899.0,106235.0
0.2,136.0,145.0
0.202,4001.0,244163.0
0.248,2566.0,108114.0
0.26,2039.5,143549.5
0.272,1056.0,24308.0
0.283,1402.0,30148.0
0.284,119.0,136.0
0.285,96.0,98.0
0.311,79.0,102.0
0.318,69.0,155.0
