evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252372.5
0.062,3230.8,199135.6
0.073,3213.6,214324.2
0.075,197.0,464.0
0.079,108.0,265.0
0.085,3049.5714285714284,199804.57142857142
0.097,3771.0,232654.0
0.108,3446.8571428571427,223736.14285714287
0.109,247.0,308.0
0.12,4001.0,295805.0
0.128,96.0,97.0
0.132,3322.875,217302.125
0.143,3425.6,215354.4
0.155,4001.0,269815.75
0.163,248.0,712.0
0.178,3156.0,194191.0
0.19,2598.5,108885.0
0.2,136.0,145.0
0.202,2631.8,134257.4
0.203,141.0,191.0
0.209,84.0,104.0
0.213,3306.0,165288.0
0.225,1510.0,46745.333333333336
0.237,1902.0,103746.5
0.238,164.0,325.0
0.245,93.0,107.0
0.248,3283.5,175390.5
0.26,2693.3333333333335,185387.0
0.272,954.0,22711.0
0.283,1263.5,29984.0
0.284,119.0,136.0
0.285,96.0,98.0
0.295,2047.0,71645.0
0.311,79.0,102.0
0.318,1693.3333333333333,96323.0
0.32,110.0,112.0
0.33,1102.5,21843.5
0.392,109.0,110.0
