evolution rate,geometric mean length lived,geometric mean species population time
0.05,796.7973393529875,42640.61950769474
0.06,93.0,105.0
0.062,610.0,20812.999999999996
0.063,844.9999999999998,37908.00000000001
0.073,198.0,293.00000000000006
0.076,978.9999999999999,66334.00000000003
0.079,850.0,27939.999999999996
0.085,75.0,134.0
0.093,625.0000000000001,23787.0
0.094,91.0,100.0
0.096,111.00000000000001,305.99999999999994
0.097,628.5902162133342,10861.514494074452
0.1,689.0,26308.999999999993
0.101,497.78810753170876,2454.9773929712683
0.103,263.0,1135.0
0.109,665.0,20734.0
0.114,91.0,152.0
0.116,104.35516278555652,202.8792744466521
0.12,1553.6804690797917,94205.68250907166
0.128,206.99999999999997,2017.0000000000002
0.132,2210.5616933259294,123267.83299790752
0.141,105.0,145.0
0.143,105.0,111.00000000000001
0.144,125.0,246.0
0.152,141.0,150.0
0.154,988.0000000000001,25757.0
0.155,2061.5254024346823,96987.89175105919
0.157,165.0,190.0
0.168,81.0,156.0
0.172,437.0,2749.0
0.174,1780.0,48780.99999999999
0.178,4001.0,260418.74425294227
0.183,183.0,348.0
0.185,93.0,104.0
0.187,83.0,93.0
0.19,4001.0,304181.0000000001
0.191,916.9999999999998,26152.999999999985
0.192,172.0,197.0
0.194,229.99999999999997,570.0000000000001
0.195,105.0,153.0
0.202,336.0,8183.000000000001
0.207,117.20068259186888,140.84743519141554
0.209,95.0,110.00000000000001
0.213,1193.7059939532853,39550.51962996189
0.218,72.0,144.0
0.219,103.0,165.0
0.225,715.0,4410.999999999999
0.226,237.91595154591883,1089.466842083778
0.227,141.0,281.0
0.233,288.0,1922.0000000000002
0.248,89.0,186.0
0.252,84.0,107.0
0.253,92.0,190.0
0.258,123.0,593.0
0.262,98.0,108.0
0.273,449.0,5157.999999999999
0.294,403.0,4421.999999999999
0.305,4001.0,254738.0
0.311,82.0,109.00000000000001
0.318,428.3666653697507,5271.928489651579
0.327,112.00000000000001,155.0
0.33,955.0000000000001,9673.000000000005
0.334,101.0,102.0
0.339,199.0,442.0
0.342,476.0,12940.000000000004
0.359,129.0,295.0
0.36,93.0,110.00000000000001
0.369,140.0,530.0
0.371,114.99999999999999,188.0
0.377,114.99999999999999,952.0000000000001
0.382,2367.0,101941.99999999996
0.384,149.0,457.0
0.392,1433.9999999999998,61679.00000000001
