evolution rate,length lived,species population time,population
0.085,103,333,3
0.057191,157,917,5
0.225,4001,291072,72
0.131667,1024,38733,37
0.289192,102,107,1
0.085,1013,74279,73
0.178333,4001,269043,67
0.314181,152,333,2
0.318333,4001,302941,75
0.266726,420,2402,5
0.131667,4001,295281,73
0.21765,106,153,1
0.166667,396,2798,7
0.098437,266,16084,60
0.05,4001,225084,56
0.178333,1420,48502,34
0.143333,3341,210762,63
0.271667,4001,265750,66
0.201667,4001,283147,70
0.085,1179,33649,28
0.061667,3707,182373,49
0.353333,4001,262337,65
0.240497,120,161,1
0.178333,4001,284144,71
0.353333,1041,31566,30
0.191712,120,155,1
0.26,115,944,8
0.295,4001,284324,71
0.236667,2735,90011,32
0.19,4001,233542,58
0.178333,4001,284574,71
0.206335,68,104,1
0.353333,59,406,6
0.201667,4001,279687,69
0.327683,490,4588,9
0.12,4001,288555,72
0.39197,76,100,1
0.155,140,1372,9
0.069817,154,217,1
0.19,587,6090,10
0.073589,135,151,1
0.108333,4001,250658,62
0.261986,76,98,1
0.096667,1446,32088,22
0.358021,84,92,1
0.365,153,843,5
0.248333,1174,43531,37
0.392851,146,295,2
0.213333,1038,40791,39
0.12,4001,282327,70
0.155,1011,48119,47
0.332777,266,1554,5
0.26,374,9031,24
0.108333,4001,235491,58
0.313647,96,173,1
0.131667,4001,307118,76
0.341667,1040,12975,12
0.360189,85,95,1
0.341667,164,3814,23
0.085,4001,240196,60
0.201667,4001,253620,63
0.108333,4001,277608,69
0.085,1326,59781,45
0.280393,82,86,1
0.166667,4001,277473,69
0.333365,104,106,1
0.073333,4001,204035,50
0.178333,1174,12492,10
0.059936,193,833,4
0.085,691,26809,38
0.07256,1067,36153,33
0.172578,91,197,2
0.283333,962,47112,48
0.253003,94,200,2
0.301001,67,101,1
0.061667,836,32233,38
0.085,3737,259310,69
0.225,937,20049,21
0.317947,281,2411,8
0.225,448,10843,24
0.05,1601,99875,62
0.166667,4001,269887,67
0.397926,112,214,1
0.12,117,798,6
0.248333,1139,35184,30
0.222639,93,113,1
0.265062,99,162,1
0.269921,81,98,1
0.131667,189,1609,8
0.341667,1876,38390,20
0.295,3315,171260,51
0.225,316,4595,14
0.26,4001,247185,61
0.201667,4001,308840,77
0.248333,1002,24489,24
0.320083,346,942,2
0.096667,4001,298953,74
0.053058,84,185,2
0.320393,133,254,1
0.388333,58,389,6
0.201667,4001,283126,70
0.248333,4001,290423,72
0.170656,290,429,1
0.05,3068,199273,64
0.306667,68,533,7
0.201667,1192,55048,46
0.373383,119,244,2
0.283333,545,28455,52
0.131667,4001,275259,68
0.201667,1411,33251,23
0.108333,4001,175682,43
