evolution rate,length lived,species population time,population
0.295,59,196,3
0.342512,502,26831,53
0.21673,234,433,1
0.387646,122,220,1
0.27737,351,7780,22
0.353333,58,376,6
0.376667,1156,46138,39
0.283333,2991,114859,38
0.178333,4001,241584,60
0.080564,846,47170,55
0.396836,110,209,1
0.301183,80,95,1
0.085,837,64647,77
0.315056,207,365,1
0.193217,82,97,1
0.184246,410,8055,19
0.131667,1927,121661,63
0.132193,707,6921,9
0.19,2182,30102,13
0.178333,4001,256914,64
0.180283,114,116,1
0.056198,80,86,1
0.388333,77,452,5
0.145824,164,3217,19
0.330322,339,2771,8
0.194307,4001,392940,98
0.26,1003,18293,18
0.288419,118,155,1
0.19,4001,285025,71
0.166667,4001,265516,66
0.353794,80,90,1
0.166667,4001,283283,70
0.079062,98,101,1
0.201667,4001,272893,68
0.225,4001,289162,72
0.213333,1249,40216,32
0.131667,4001,254922,63
0.304879,411,15580,37
0.217838,1562,46516,29
0.10495,256,734,2
0.309551,4001,329010,82
0.106115,88,92,1
0.166667,4001,285105,71
0.213333,2162,59089,27
0.143333,4001,247099,61
0.202041,303,878,2
0.241002,280,385,1
0.061667,936,41356,44
0.275216,241,321,1
0.105103,102,107,1
0.061667,323,24251,75
0.23361,381,4004,10
0.150432,105,190,1
0.308973,96,160,1
0.24513,88,104,1
0.056939,546,19283,35
0.372051,550,3134,5
0.061667,791,68285,86
0.268208,144,189,1
0.126099,846,58946,69
0.166667,416,10202,24
0.281347,477,5351,11
0.082669,803,38200,47
0.05023,234,960,4
0.357724,793,11805,14
0.283175,182,292,1
0.165518,643,18558,28
0.158855,95,109,1
0.26,344,2969,8
0.334168,82,107,1
0.201369,135,261,1
0.166667,4001,380839,95
0.306666,121,611,5
0.378889,77,93,1
0.205513,194,905,4
0.096667,772,16760,21
0.388411,166,304,1
0.166667,4001,284443,71
0.05,1313,28402,21
0.190971,108,114,1
0.131667,70,1092,15
0.195217,264,619,2
0.110498,185,244,1
0.083062,489,13944,28
