evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,97.0,116.0
0.081,92.0,101.0
0.085,1000.0,79700.0
0.087,340.0,13475.5
0.09,304.0,5819.0
0.097,1184.0,65133.5
0.099,166.0,291.0
0.108,737.0,16406.0
0.124,614.0,40014.0
0.125,299.0,3122.0
0.132,1373.0,55255.0
0.136,127.0,186.0
0.143,2692.3333333333335,191350.33333333334
0.154,4001.0,277601.0
0.155,4001.0,283702.0
0.157,4001.0,370720.0
0.167,4001.0,280588.0
0.178,666.0,10475.0
0.191,97.0,150.0
0.196,105.0,113.0
0.197,232.0,649.0
0.214,345.0,1541.0
0.22,102.0,108.0
0.223,4001.0,252489.0
0.243,75.0,81.0
0.246,86.0,115.0
0.256,262.0,1153.0
0.267,80.0,101.0
0.291,167.0,220.0
0.31,512.0,7037.0
0.312,1141.0,111085.0
0.325,95.0,165.0
0.328,159.0,206.0
0.342,183.0,490.0
0.348,286.0,1373.0
0.356,100.0,101.0
0.369,230.0,1769.0
0.376,100.0,115.0
0.388,100.0,110.0
