evolution rate,geometric mean length lived,geometric mean species population time
0.05,117.0,3573.0000000000005
0.051,250.32625670769403,8658.517076875867
0.052,279.6232678268782,3075.0922549742727
0.053,226.2302975222184,5555.1215640418295
0.054,499.9999999999999,58492.99999999999
0.055,124.8198702130394,511.1526190874895
0.056,353.4618953864069,42120.08209450039
0.057,308.9450997446341,10268.353643619314
0.058,125.3307082846407,4334.023021574634
0.059,225.50257156854192,6109.016089647767
0.06,249.00000000000003,14483.8960228248
0.061,143.09853511678975,6407.999330191125
0.062,206.06019182233229,5809.137649766127
0.063,206.9608937840661,7871.208431177557
0.064,27.331300737432894,651.122108363708
0.065,96.55050491841045,1223.4990805063974
0.066,329.7862251824106,2680.8284674162296
0.067,394.017766096911,25497.93162199631
0.068,249.00000000000003,82463.00000000003
0.069,256.2607410131865,48317.1264333357
0.07,249.00000000000003,79134.99999999999
0.072,223.8699095042584,7008.98814980155
0.073,171.60199572773615,5719.200427178963
0.074,248.0,35559.0
0.076,276.7610140959198,14354.31395104427
0.077,249.00000000000003,22360.0
0.078,208.84204557511882,5606.636424809444
0.079,91.09766915626987,1788.8452694118012
0.081,245.35337725930563,4147.660081752286
0.083,222.7105745132009,10169.623100194034
0.084,294.0,10582.999999999996
0.085,254.40980375396106,12027.880218362163
0.086,249.00000000000003,19880.999999999996
0.087,173.60552567768445,8738.427177533078
0.088,150.1686990885454,3319.6329997866596
0.089,245.8986131211546,14956.872237872343
0.09,501.0,2430.9999999999995
0.091,136.61763055557262,2054.0040328322866
0.092,103.92304845413265,932.8745896421447
0.093,250.0,25456.999999999993
0.094,249.00000000000003,69315.56666435038
0.095,126.23787070447601,3516.0870296396247
0.096,279.7579626072087,3446.6962466154228
0.097,276.4384898321429,11792.717522864166
0.098,59.899916527487754,394.5427733465664
0.101,330.4663371661325,4832.041597503067
0.102,399.0,28324.00000000001
0.103,94.0,1780.9999999999995
0.104,220.9383756299562,6937.743857141918
0.106,202.99753693087018,4886.043491415114
0.107,247.73748670597783,12088.078042712395
