evolution rate,length lived,species population time,population
0.388333,103,264,2
0.221296,83,136,1
0.213333,4001,294232,73
0.166667,4001,266037,66
0.278272,61,93,1
0.341667,67,454,6
0.216462,82,101,1
0.108479,181,309,1
0.295,357,7355,20
0.248333,4001,272800,68
0.143333,4001,305634,76
0.225,4001,281248,70
0.225042,86,92,1
0.283333,4001,244233,61
0.107145,86,105,1
0.283333,244,2769,11
0.384151,102,116,1
0.306667,315,1612,5
0.098877,95,117,1
0.283333,4001,276184,69
0.106778,115,138,1
0.201667,4001,291515,72
0.26,1321,13369,10
0.131667,4001,300280,75
0.096667,2936,187390,63
0.283333,4001,272346,68
0.341667,4001,251958,62
0.325714,1243,45139,36
0.33,281,2732,9
0.12,4001,316025,78
0.203777,33,38,1
0.213333,4001,280205,70
0.131667,4001,300446,75
0.236667,1211,35462,29
0.086514,257,743,2
0.318333,4001,235525,58
0.248333,3048,165189,54
0.166667,64,719,11
0.105359,227,1722,7
0.073333,766,35757,46
0.308262,79,94,1
0.108333,4001,247621,61
0.295,4001,249372,62
0.204062,72,89,1
0.166667,4001,265728,66
0.26,4001,273872,68
0.050689,156,762,4
0.137381,79,100,1
0.1628,214,300,1
0.353333,2006,57472,28
0.060676,73,93,1
0.213073,82,97,1
0.10395,971,25598,26
0.05,313,8122,25
0.177384,92,148,1
0.05,802,59716,74
0.060624,219,4750,21
0.097026,82,91,1
0.108333,4001,293632,73
0.248333,4001,277881,69
0.283333,4001,263202,65
0.371821,72,84,1
0.399056,97,105,1
0.05,61,1249,20
0.19,4001,271213,67
0.318333,3442,196241,57
0.178333,4001,273177,68
0.085,1109,53083,47
0.055647,83,88,1
0.318333,245,2695,11
0.225,4001,299429,74
0.056088,124,423,3
0.155,4001,283195,70
0.073333,1009,25071,24
0.108333,2294,143160,62
0.11396,4001,225357,56
0.061667,2437,150248,61
0.266679,186,792,4
0.35753,86,154,1
0.29187,4001,267464,66
0.371943,88,96,1
0.213333,86,924,10
0.364281,91,140,1
0.12,4001,225527,56
0.281478,140,272,1
0.388333,202,3872,19
0.085,1527,87361,57
0.388294,227,588,2
0.131667,4001,238218,59
0.12,4001,298921,74
0.383037,185,476,2
0.35131,204,2362,11
0.096667,4001,314668,78
0.178333,1130,17632,15
0.201667,2973,155056,52
0.12,4001,265091,66
0.096667,4001,274050,68
0.085,1792,138882,77
0.26,4001,267363,66
0.361193,455,11923,26
0.12,4001,251658,62
0.301213,95,102,1
0.341667,757,17512,23
0.108333,4001,299269,74
0.157928,92,113,1
0.19,4001,296780,74
0.306667,1900,39552,20
0.201667,4001,265998,66
0.26,2619,164897,62
0.201667,4001,263839,65
0.236667,4001,293397,73
0.213333,1072,17902,16
0.166667,4001,288815,72
0.376667,1037,16778,16
0.19,2719,156582,57
0.295,4001,264089,66
0.236667,1011,22198,21
0.143333,4001,295670,73
0.306667,1329,31776,23
0.155,4001,278480,69
0.155,4001,293519,73
0.336005,94,106,1
0.131667,67,809,12
0.306667,4001,272040,67
0.213333,4001,294352,73
0.236667,1104,29331,26
0.12,2984,205470,68
0.19,4001,249956,62
0.137711,216,419,1
0.178333,4001,300091,75
0.341667,1212,35148,29
0.26,4001,256060,63
0.376667,1510,51404,34
0.140209,86,106,1
0.271667,4001,255471,63
0.096667,1481,69841,47
0.155,4001,259584,64
0.213333,4001,248271,62
0.143333,1907,99528,52
0.306667,4001,247485,61
0.072232,84,87,1
0.295,1300,40237,30
0.201607,114,135,1
0.19,4001,255222,63
0.155,4001,300402,75
0.283333,1187,26761,22
0.26,4001,252787,63
0.209259,107,142,1
0.085,92,915,9
0.16298,85,140,1
0.201667,3080,199386,64
0.353333,105,781,7
0.105885,140,295,2
0.201667,4001,283161,70
0.061667,1140,79019,69
0.211563,131,248,1
0.248333,4001,237980,59
0.295,1343,74919,55
0.235554,227,455,2
0.108333,4001,261405,65
0.065951,135,208,1
0.225521,86,109,1
0.201667,4001,270669,67
0.108333,4001,288143,72
0.213333,1306,39450,30
0.26,4001,256485,64
0.227861,669,6821,10
0.213333,4001,272292,68
0.135543,93,183,1
0.26,4001,306742,76
0.143333,4001,297367,74
0.076694,132,245,1
0.328233,83,93,1
0.341667,58,392,6
0.258538,172,273,1
0.096667,4001,253589,63
0.19,4001,310002,77
0.283333,1003,29932,29
0.205892,227,3255,14
0.143333,4001,286117,71
0.096667,4001,301501,75
0.05,4001,253450,63
0.253262,87,92,1
0.225,4001,291833,72
0.333028,506,13575,26
0.166667,66,593,8
0.26,1088,34612,31
0.085,4001,266899,66
0.091073,101,116,1
0.166667,4001,271168,67
0.299016,486,5056,10
0.108333,4001,292028,72
0.26,4001,292584,73
0.057498,227,1034,4
0.073333,4001,283809,70
0.105355,112,117,1
0.166667,4001,306162,76
0.085,1091,79405,72
0.314374,91,104,1
0.073333,2165,137321,63
0.26,4001,295133,73
0.139813,101,212,2
0.341667,492,40795,82
